tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,252.0373831775701,249.14018691588785,0.13551401869158877,0.13551401869158877,500,28,-1,0.9559471365638766,0,227,0,1,0.09210526315789473,0.1518987341772152,0.1694915254237288,254.75,256.37974683544303,253.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,246.96969696969697,244.06926406926408,0.09523809523809523,0.09523809523809523,500,28,-1,0.9559471365638766,0,227,0,1,0.07317073170731707,0.13953488372093023,0.06349206349206349,246.70731707317074,253.13953488372093,249.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,248.01339285714286,245.06696428571428,0.0625,0.0625,500,28,-1,0.9691629955947136,0,227,0,1,0.07352941176470588,0.05263157894736842,0.0625,252.58823529411765,249.42105263157896,251.0375,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,249.58078602620088,246.66812227074234,0.06986899563318777,0.06986899563318777,500,28,-1,0.9559471365638766,0,227,0,1,0.06578947368421052,0.07894736842105263,0.06493506493506493,251.8815789473684,250.80263157894737,254.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,251.53982300884957,248.63716814159292,0.12389380530973451,0.12389380530973451,500,28,-1,0.9427312775330396,0,227,0,1,0.13636363636363635,0.14084507042253522,0.08955223880597014,254.0568181818182,253.25352112676057,256.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,253.94222222222223,251.07555555555555,0.12444444444444444,0.12444444444444444,500,28,-1,0.960352422907489,0,227,0,1,0.12048192771084337,0.09210526315789473,0.16666666666666666,255.27710843373495,252.98684210526315,263.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,252.87772925764193,249.95196506550218,0.09170305676855896,0.09170305676855896,500,28,-1,0.947136563876652,0,227,0,1,0.06944444444444445,0.0547945205479452,0.14285714285714285,252.43055555555554,255.63013698630138,258.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,254.49557522123894,251.57079646017698,0.09734513274336283,0.09734513274336283,500,28,-1,0.960352422907489,0,227,0,1,0.11842105263157894,0.07894736842105263,0.0945945945945946,255.3684210526316,261.2894736842105,255.63513513513513,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,246.43478260869566,243.5608695652174,0.06956521739130435,0.06956521739130435,500,28,-1,0.9515418502202643,0,227,0,1,0.0759493670886076,0.0759493670886076,0.05555555555555555,244.65822784810126,248.0506329113924,256.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,248.32142857142858,245.41071428571428,0.11607142857142858,0.11607142857142858,500,28,-1,0.960352422907489,0,227,0,1,0.0759493670886076,0.13513513513513514,0.14084507042253522,245.29113924050634,254.66216216216216,254.43661971830986,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,253.96035242290748,251.05286343612335,0.09691629955947137,0.09691629955947137,500,28,-1,0.9515418502202643,0,227,0,1,0.0945945945945946,0.11428571428571428,0.08433734939759036,259.31081081081084,256.5571428571429,255.10843373493975,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,249.92105263157896,247.08771929824562,0.12719298245614036,0.12719298245614036,500,28,-1,0.9383259911894273,0,227,0,1,0.11842105263157894,0.12658227848101267,0.136986301369863,254.6315789473684,255.29113924050634,248.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,250.86283185840708,247.95575221238937,0.12389380530973451,0.12389380530973451,500,28,-1,0.960352422907489,0,227,0,1,0.09090909090909091,0.14285714285714285,0.1388888888888889,249.7792207792208,256.4415584415584,255.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,257.00877192982455,254.12280701754386,0.07894736842105263,0.07894736842105263,500,28,-1,0.9647577092511013,0,227,0,1,0.04054054054054054,0.10588235294117647,0.08695652173913043,258.86486486486484,264.1294117647059,256,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,250.47345132743362,247.5353982300885,0.0752212389380531,0.0752212389380531,500,28,-1,0.973568281938326,0,227,0,1,0.07407407407407407,0.06329113924050633,0.09090909090909091,252.34567901234567,255.86075949367088,251.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,247.53478260869565,244.60434782608695,0.10869565217391304,0.10869565217391304,500,28,-1,0.9691629955947136,0,227,0,1,0.08602150537634409,0.12698412698412698,0.12162162162162163,255.41935483870967,250.5079365079365,244.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,287,247.65384615384616,244.76923076923077,0.11188811188811189,0.11188811188811189,500,28,-1,0.9024390243902439,0,287,0,1,0.07547169811320754,0.10638297872340426,0.16279069767441862,245.9245283018868,253.19148936170214,253.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
90000,288,288,251.20284697508896,248.33807829181495,0.099644128113879,0.099644128113879,500,28,-1,0.9131944444444444,0,288,0,1,0.10679611650485436,0.06976744186046512,0.11956521739130435,256.58252427184465,250.1046511627907,255.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,288,251.14383561643837,248.2054794520548,0.08561643835616438,0.08561643835616438,500,28,-1,0.9340277777777778,0,288,0,1,0.06818181818181818,0.08333333333333333,0.10416666666666667,255.27272727272728,252.11111111111111,255.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,288,249.13937282229966,246.2334494773519,0.08710801393728224,0.08710801393728224,500,28,-1,0.9236111111111112,0,288,0,1,0.125,0.033707865168539325,0.09574468085106383,250.7403846153846,254.53932584269663,251.18085106382978,NaN,NaN,NaN,NaN,NaN,NaN
105000,288,288,249.8892733564014,246.99653979238755,0.10034602076124567,0.10034602076124567,500,28,-1,0.9270833333333334,0,288,0,1,0.09090909090909091,0.10309278350515463,0.10752688172043011,252.16161616161617,251.6701030927835,254.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,288,249.67595818815332,246.76306620209058,0.09407665505226481,0.09407665505226481,500,28,-1,0.9444444444444444,0,288,0,1,0.09278350515463918,0.09210526315789473,0.09649122807017543,247.18556701030928,252.07894736842104,257.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,288,251.24738675958187,248.3623693379791,0.11846689895470383,0.11846689895470383,500,28,-1,0.9027777777777778,0,288,0,1,0.13333333333333333,0.0970873786407767,0.1276595744680851,254.98888888888888,253.72815533980582,253.96808510638297,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,287,250.83680555555554,247.97569444444446,0.09375,0.09375,500,28,-1,0.9163763066202091,0,288,0,1,0.06382978723404255,0.11235955056179775,0.10476190476190476,255.36170212765958,259.91011235955057,247.2095238095238,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,288,250.6089965397924,247.719723183391,0.08650519031141868,0.08650519031141868,500,28,-1,0.9270833333333334,0,287,0,1,0.08411214953271028,0.08080808080808081,0.0963855421686747,257.8411214953271,247.8989898989899,254.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,288,255.67132867132867,252.73776223776224,0.07342657342657342,0.07342657342657342,500,28,-1,0.9340277777777778,0,288,0,1,0.07207207207207207,0.09090909090909091,0.061224489795918366,252.21621621621622,262.68831168831167,262.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
135000,288,288,254.94117647058823,252.08304498269896,0.08304498269896193,0.08304498269896193,500,28,-1,0.90625,0,288,0,1,0.05263157894736842,0.11224489795918367,0.08333333333333333,261.8,258.16326530612247,253.71875,NaN,NaN,NaN,NaN,NaN,NaN
140000,288,288,248.66666666666666,245.76041666666666,0.125,0.125,500,28,-1,0.9270833333333334,0,288,0,1,0.11363636363636363,0.13541666666666666,0.125,252.52272727272728,250.375,251.95192307692307,NaN,NaN,NaN,NaN,NaN,NaN
145000,288,288,253.91319444444446,250.97569444444446,0.09375,0.09375,500,28,-1,0.9513888888888888,0,288,0,1,0.11764705882352941,0.0625,0.102803738317757,258.4823529411765,258.46875,254.10280373831776,NaN,NaN,NaN,NaN,NaN,NaN
