tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,1406.1511627906978,714.5058139534884,0.1511627906976744,0.1511627906976744,500,28,-1,823.335,113,313,0,1,0.1896551724137931,0.125,0.13793103448275862,1398.8793103448277,1446.892857142857,1382.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,197,3140.090909090909,706.6363636363636,0.1414141414141414,0.1414141414141414,500,28,-1,2686.319796954315,227,312,0,1,0.13636363636363635,0.1791044776119403,0.1076923076923077,3121.681818181818,3102.223880597015,3206.8307692307694,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,198,4976.5482233502535,708.5126903553299,0.1218274111675127,0.1218274111675127,500,28,-1,4523.010101010101,343,313,0,1,0.1111111111111111,0.15151515151515152,0.1016949152542373,5012.819444444444,4996.484848484848,4919.847457627118,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,200,6806.925,701.645,0.08,0.08,500,28,-1,6357.91,455,312,0,1,0.05555555555555555,0.04838709677419355,0.13636363636363635,6829.041666666667,6795.645161290323,6802.272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,200,8637.675,705.595,0.12,0.12,500,28,-1,8188.68,568,313,0,1,0.1346153846153846,0.10344827586206896,0.13114754098360656,8643.5,8699.471264367816,8554.393442622952,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,196,10481.015306122448,709.6428571428571,0.14285714285714285,0.14285714285714285,500,28,-1,10032.260204081633,684,312,0,1,0.1,0.14285714285714285,0.18181818181818182,10494.483333333334,10575.757142857143,10377.09090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,198,12332.38383838384,710.5757575757576,0.10101010101010101,0.10101010101010101,500,28,-1,11883.439393939394,799,313,0,1,0.06349206349206349,0.13043478260869565,0.10606060606060606,12256.444444444445,12403.608695652174,12339.30303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,196,14201.183673469388,711.0255102040817,0.1377551020408163,0.1377551020408163,500,28,-1,13752.280612244898,915,312,0,1,0.20833333333333334,0.09836065573770492,0.09523809523809523,14112.569444444445,14239.344262295082,14274.761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,201,16050.089552238805,706.4925373134329,0.09950248756218906,0.09950248756218906,500,28,-1,15600.960199004976,1027,313,0,1,0.11842105263157894,0.09230769230769231,0.08333333333333333,16051.5,16034.661538461538,16074.983333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,195,17879.497435897436,708.5282051282052,0.13333333333333333,0.13333333333333333,500,28,-1,17430.40512820513,1144,312,0,1,0.13432835820895522,0.12121212121212122,0.14516129032258066,17930.253731343284,17789.257575757576,17930.064516129034,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,197,19696.3654822335,706.8071065989848,0.14213197969543148,0.14213197969543148,500,28,-1,19247.15228426396,1260,313,0,1,0.15714285714285714,0.1044776119402985,0.16666666666666666,19665.1,19712.298507462685,19724.616666666665,NaN,NaN,NaN,NaN,NaN,NaN
