tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,492.32307692307694,489.3948717948718,0.5384615384615384,0.5384615384615384,500,28,-1,0.9541284403669725,0,218,0,1,0.5,0.6461538461538462,0.4714285714285714,503.55,493.10769230769233,490.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,485.4027149321267,482.5113122171946,0.5475113122171946,0.5475113122171946,500,28,-1,0.9170506912442397,0,218,0,1,0.6081081081081081,0.5340909090909091,0.4915254237288136,491.6756756756757,484.64772727272725,489.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,492.0138888888889,489.0925925925926,0.47685185185185186,0.47685185185185186,500,28,-1,0.9357798165137615,0,217,0,1,0.4647887323943662,0.4722222222222222,0.4931506849315068,494.63380281690144,497.9861111111111,492.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.44239631336404,484.53456221198155,0.5253456221198156,0.5253456221198156,500,28,-1,0.9311926605504587,0,218,0,1,0.5853658536585366,0.5441176470588235,0.43283582089552236,490.4512195121951,494.54411764705884,486.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,490.2201834862385,487.2844036697248,0.4908256880733945,0.4908256880733945,500,28,-1,0.9354838709677419,0,217,0,1,0.44871794871794873,0.463768115942029,0.5633802816901409,495.5897435897436,494.57971014492756,489.11267605633805,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,495.63761467889907,492.70183486238534,0.5,0.5,500,28,-1,0.9495412844036697,0,218,0,1,0.44871794871794873,0.5373134328358209,0.5205479452054794,494.78205128205127,500.74626865671644,500.5753424657534,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,493.7453703703704,490.837962962963,0.5092592592592593,0.5092592592592593,500,28,-1,0.9262672811059908,0,217,0,1,0.5072463768115942,0.4657534246575342,0.5540540540540541,500.6666666666667,490.73972602739724,498.8243243243243,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,493.32272727272726,490.42727272727274,0.5409090909090909,0.5409090909090909,500,28,-1,0.9587155963302753,0,218,0,1,0.5142857142857142,0.625,0.4714285714285714,498.5857142857143,494.7125,495.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,490.5550458715596,487.61009174311926,0.4908256880733945,0.4908256880733945,500,28,-1,0.9587155963302753,0,218,0,1,0.46153846153846156,0.484375,0.5263157894736842,490.1794871794872,497.0625,493.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,488.06976744186045,485.13023255813954,0.5395348837209303,0.5395348837209303,500,28,-1,0.9585253456221198,0,217,0,1,0.5967741935483871,0.48,0.5512820512820513,491.5967741935484,483.3333333333333,497.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
