tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,252.1054852320675,249.0084388185654,0.7510548523206751,0.7510548523206751,500,28,-1,0.996,0,250,0,1,0.7435897435897436,0.782051282051282,0.7283950617283951,257.4102564102564,254.9102564102564,252.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,248.48995983935743,245.42168674698794,0.7389558232931727,0.7389558232931727,500,28,-1,0.9959839357429718,0,249,0,1,0.7252747252747253,0.7333333333333333,0.7590361445783133,253.15384615384616,255.57333333333332,245.66265060240963,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,247.604,244.536,0.752,0.752,500,28,-1,1,0,249,0,1,0.7560975609756098,0.6823529411764706,0.8192771084337349,252.47560975609755,248.65882352941176,250.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,251.1847389558233,248.09236947791166,0.7188755020080321,0.7188755020080321,500,28,-1,1,0,249,0,1,0.6338028169014085,0.7142857142857143,0.7931034482758621,253.3943661971831,254.15384615384616,254.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,255.72177419354838,252.6491935483871,0.7338709677419355,0.7338709677419355,500,28,-1,1,0,249,0,1,0.6847826086956522,0.7529411764705882,0.7746478873239436,255.8586956521739,265.5882352941176,253.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,254.012,250.924,0.752,0.752,500,28,-1,1,0,250,0,1,0.7586206896551724,0.7654320987654321,0.7317073170731707,258.57471264367814,252.7530864197531,259.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,252.72,249.644,0.748,0.748,500,28,-1,1,0,249,0,1,0.7160493827160493,0.7613636363636364,0.7654320987654321,249.62962962962962,262.4886363636364,254.09876543209876,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,250.81124497991968,247.73493975903614,0.7228915662650602,0.7228915662650602,500,28,-1,1,0,249,0,1,0.6736842105263158,0.7631578947368421,0.7435897435897436,246.0842105263158,254.96052631578948,261.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,252.82,249.736,0.752,0.752,500,28,-1,1,0,249,0,1,0.8,0.6923076923076923,0.7681159420289855,257.18888888888887,255.36263736263737,254.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,251.79435483870967,248.7298387096774,0.7540322580645161,0.7540322580645161,500,28,-1,1,0,250,0,1,0.7368421052631579,0.7708333333333334,0.75,253.56578947368422,254.35416666666666,256.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,250.23790322580646,247.16129032258064,0.717741935483871,0.717741935483871,500,28,-1,0.996,0,249,0,1,0.7640449438202247,0.6823529411764706,0.7027027027027027,252.19101123595505,256.3764705882353,250.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,244.972,241.892,0.72,0.72,500,28,-1,1,0,249,0,1,0.7654320987654321,0.6511627906976745,0.7469879518072289,249.92592592592592,246.67441860465115,247.03614457831324,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,253.58,250.508,0.692,0.692,500,28,-1,1,0,249,0,1,0.6623376623376623,0.6956521739130435,0.7160493827160493,256.4025974025974,258.1630434782609,254.49382716049382,NaN,NaN,NaN,NaN,NaN,NaN
