tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,222,805.340206185567,632.8505154639175,0.788659793814433,0.788659793814433,500,28,-1,197.84684684684686,21,243,0,1,0.7543859649122807,0.7692307692307693,0.8333333333333334,808.0526315789474,812.3846153846154,804.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,225,1180.24,624.5111111111111,0.7644444444444445,0.7644444444444445,500,28,-1,601.16,38,242,0,1,0.75,0.7252747252747253,0.8333333333333334,1177.1029411764705,1186.6703296703297,1184.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,222,1577.1036036036037,626.1531531531532,0.7387387387387387,0.7387387387387387,500,28,-1,998.027027027027,58,242,0,1,0.6901408450704225,0.7375,0.7887323943661971,1585.0281690140846,1592.75,1560.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,222,1947.2702702702702,624.8333333333334,0.7432432432432432,0.7432432432432432,500,28,-1,1368.3063063063064,78,242,0,1,0.7951807228915663,0.7428571428571429,0.6811594202898551,1949.3373493975903,1947.9285714285713,1953.376811594203,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,225,2344.391111111111,626.9377777777778,0.7555555555555555,0.7555555555555555,500,28,-1,1765.2711111111112,95,242,0,1,0.7611940298507462,0.7619047619047619,0.7432432432432432,2360.208955223881,2337.3690476190477,2346.837837837838,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,223,2745.053811659193,627.0313901345291,0.6995515695067265,0.6995515695067265,500,28,-1,2165.9417040358744,114,243,0,1,0.6973684210526315,0.7125,0.6865671641791045,2740.6447368421054,2769.6,2730.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,223,3171.986547085202,631.2331838565023,0.7174887892376681,0.7174887892376681,500,28,-1,2592.9103139013455,134,242,0,1,0.6951219512195121,0.75,0.7101449275362319,3173.768292682927,3187.277777777778,3163.2028985507245,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,223,3579.2062780269057,628.6412556053812,0.6816143497757847,0.6816143497757847,500,28,-1,3000.6905829596412,153,242,0,1,0.7375,0.6911764705882353,0.6133333333333333,3582.4625,3578.5588235294117,3585.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,221,3977.7511312217193,626.4389140271493,0.7420814479638009,0.7420814479638009,500,28,-1,3398.1990950226245,174,242,0,1,0.7105263157894737,0.7972972972972973,0.7183098591549296,3964.1447368421054,3989.675675675676,3988.9295774647885,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,224,4373.444444444444,629.96,0.7777777777777778,0.7777777777777778,500,28,-1,3793.620535714286,191,242,0,1,0.7671232876712328,0.7160493827160493,0.8591549295774648,4389.86301369863,4365.641975308642,4374.56338028169,NaN,NaN,NaN,NaN,NaN,NaN
