tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,0,50,0,1,0,0,0,92.52941176470588,111.66666666666667,99.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,0,50,0,1,0,0,0,116.85714285714286,105.5,109,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,0,50,0,1,0,0,0,98.0909090909091,116.77777777777777,111.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,0,50,0,1,0,0,0,99,99,100.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,110.81818181818181,117.75,107.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,0,50,0,1,0,0,0,78.23076923076923,92.84615384615384,96.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,124.45454545454545,97.23529411764706,85.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,0,50,0,1,0,0,0,99,92.52941176470588,103.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,110.76470588235294,109.5,114.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,0,50,0,1,0,0,0,107.26086956521739,115.66666666666667,91.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,114.78947368421052,129,114.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,111,98.375,105.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,103.4,100.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,105.11111111111111,112.125,102.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,103.25490196078431,100.25490196078431,0,0,500,28,-1,1,0,50,0,1,0,0,0,94.29411764705883,98.23076923076923,120.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,104,100.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.85714285714286,108.58333333333333,104,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,93.55102040816327,90.55102040816327,0,0,500,28,-1,1,0,50,0,1,0,0,0,83,107.125,104.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,97,93.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,102.125,102.33333333333333,96.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,109.6,106.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,124.78947368421052,106.85714285714286,103.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,106.98039215686275,103.96078431372548,0,0,500,28,-1,1,0,50,0,1,0,0,0,97.18181818181819,120.2,102.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,96.4,93.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,109.95238095238095,90.53846153846153,92.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,108.85714285714286,105.85714285714286,0,0,500,28,-1,1,0,50,0,1,0,0,0,129.76923076923077,103.44444444444444,111.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,109.33333333333333,106.31372549019608,0,0,500,28,-1,1,0,50,0,1,0,0,0,112,111.72727272727273,113,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,107.83673469387755,104.83673469387755,0,0,500,28,-1,1,0,50,0,1,0,0,0,109.55555555555556,122.33333333333333,104.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,106,102.98039215686275,0,0,500,28,-1,1,0,50,0,1,0,0,0,107.88888888888889,116.5,103.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,98.24489795918367,95.22448979591837,0,0,500,28,-1,1,0,50,0,1,0,0,0,92.47826086956522,111.5,106.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,98.54901960784314,95.50980392156863,0,0,500,28,-1,1,0,50,0,1,0,0,0,80.66666666666667,99,114.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,110.4,107.36,0,0,500,28,-1,1,0,50,0,1,0,0,0,126.36842105263158,102.75,108.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,110.6,107.54,0,0,500,28,-1,1,0,50,0,1,0,0,0,124.88235294117646,99,121.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,102.12244897959184,99.12244897959184,0,0,500,28,-1,1,0,50,0,1,0,0,0,109.5,107.57142857142857,97,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,108.54901960784314,105.54901960784314,0,0,500,28,-1,1,0,50,0,1,0,0,0,107.66666666666667,116.05882352941177,110.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,101.10204081632654,98.08163265306122,0,0,500,28,-1,1,0,50,0,1,0,0,0,96.05882352941177,111.94117647058823,104.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,107,104,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.33333333333333,111.77777777777777,111.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,99.6,96.6,0,0,500,28,-1,1,0,50,0,1,0,0,0,112.07692307692308,107.57142857142857,94.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,103.4,100.36,0,0,500,28,-1,1,0,50,0,1,0,0,0,101.22222222222223,130.53846153846155,94.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,115.2156862745098,112.2156862745098,0,0,500,28,-1,1,0,50,0,1,0,0,0,121.14285714285714,109.5,126.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,99.26530612244898,96.24489795918367,0,0,500,28,-1,1,0,50,0,1,0,0,0,98.44444444444444,101.94117647058823,107.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,104.03921568627452,101.03921568627452,0,0,500,28,-1,1,0,50,0,1,0,0,0,110.33333333333333,107,104,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,95,92,0,0,500,28,-1,1,0,50,0,1,0,0,0,77.94736842105263,123.61538461538461,100.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,103,99.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,101.22222222222223,111,106.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,108.04081632653062,105.04081632653062,0,0,500,28,-1,1,0,50,0,1,0,0,0,109.55555555555556,111.3529411764706,112.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,95.8,92.76,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.36842105263158,94.71428571428571,93.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,100.4,97.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,87.57142857142857,113.5,104.625,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,115.80392156862744,112.76470588235294,0,0,500,28,-1,1,0,50,0,1,0,0,0,115.5,125.25,116.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,94.2,91.18,0,0,500,28,-1,1,0,50,0,1,0,0,0,100.11111111111111,94.55555555555556,96.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,114.2,111.16,0,0,500,28,-1,1,0,50,0,1,0,0,0,128.33333333333334,105.66666666666667,115.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,108.4,105.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,121.5,93.73684210526316,122.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,104.9795918367347,101.95918367346938,0,0,500,28,-1,1,0,50,0,1,0,0,0,96.85714285714286,119.58823529411765,105.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,102.2,99.18,0,0,500,28,-1,1,0,50,0,1,0,0,0,98.28571428571429,106.82608695652173,109.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
