tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,211.94809688581316,208.99307958477507,0.7681660899653979,0.7681660899653979,500,28,-1,0.9602649006622517,0,302,0,1,0.7558139534883721,0.8111111111111111,0.7433628318584071,210.37209302325581,214.76666666666668,218.02654867256638,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,209.33881578947367,206.3815789473684,0.805921052631579,0.805921052631579,500,28,-1,0.9403973509933775,0,302,0,1,0.8476190476190476,0.8113207547169812,0.7526881720430108,213.26666666666668,215.23584905660377,207.3978494623656,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,206.58862876254182,203.64882943143812,0.745819397993311,0.745819397993311,500,28,-1,0.9403973509933775,0,302,0,1,0.7415730337078652,0.7448979591836735,0.75,208.0561797752809,209.24489795918367,210.70535714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,208.30794701986756,205.30794701986756,0.7781456953642384,0.7781456953642384,500,28,-1,0.9768211920529801,0,302,0,1,0.7706422018348624,0.803921568627451,0.7582417582417582,215.30275229357798,208.88235294117646,208.72527472527472,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,215.18211920529802,212.2185430463576,0.7615894039735099,0.7615894039735099,500,28,-1,0.9403973509933775,0,302,0,1,0.7474747474747475,0.7596153846153846,0.7777777777777778,217.33333333333334,210.5,226.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,216.52317880794703,213.57615894039736,0.7682119205298014,0.7682119205298014,500,28,-1,0.9403973509933775,0,302,0,1,0.801980198019802,0.7578947368421053,0.7452830188679245,226.17821782178217,215.66315789473686,216.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,209.45874587458746,206.5115511551155,0.7986798679867987,0.7986798679867987,500,28,-1,0.9337748344370861,0,302,0,1,0.8018867924528302,0.8085106382978723,0.7864077669902912,210.1320754716981,213.38297872340425,213.44660194174756,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,212.06976744186048,209.11960132890366,0.7940199335548173,0.7940199335548173,500,28,-1,0.9337748344370861,0,302,0,1,0.7333333333333333,0.8085106382978723,0.8431372549019608,213.34285714285716,210.5744680851064,220.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,211.7796052631579,208.8453947368421,0.743421052631579,0.743421052631579,500,28,-1,0.9370860927152318,0,302,0,1,0.7678571428571429,0.7282608695652174,0.73,215.44642857142858,214.19565217391303,214.05,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,214.99666666666667,212.03,0.7933333333333333,0.7933333333333333,500,28,-1,0.9470198675496688,0,302,0,1,0.7592592592592593,0.8404255319148937,0.7857142857142857,211.8148148148148,222,220.33673469387756,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,212.40728476821192,209.43046357615893,0.7615894039735099,0.7615894039735099,500,28,-1,0.9370860927152318,0,302,0,1,0.7685185185185185,0.7142857142857143,0.7909090909090909,216.60185185185185,214.9047619047619,214.21818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,211.5581395348837,208.61794019933555,0.7840531561461794,0.7840531561461794,500,28,-1,0.9238410596026491,0,302,0,1,0.7731958762886598,0.7938144329896907,0.7850467289719626,217.09278350515464,214.94845360824743,211.45794392523365,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,211.78947368421052,208.83223684210526,0.7664473684210527,0.7664473684210527,500,28,-1,0.9470198675496688,0,302,0,1,0.7307692307692307,0.81,0.76,213.64423076923077,220.83,209.46,NaN,NaN,NaN,NaN,NaN,NaN
