tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,736.3373493975904,733.3855421686746,0.9518072289156626,0.9518072289156626,500,28,-1,0.96875,0,96,0,1,0.95,0.9333333333333333,0.9696969696969697,742.75,733.3,742.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,727.5473684210526,724.6,0.9263157894736842,0.9263157894736842,500,28,-1,1,0,96,0,1,0.9393939393939394,0.9,0.9375,722.7575757575758,736.1666666666666,733.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,727.25,724.28125,0.90625,0.90625,500,28,-1,0.96875,0,96,0,1,0.9,0.9615384615384616,0.8666666666666667,738.85,715.4615384615385,731.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,732.1894736842105,729.2315789473685,0.9368421052631579,0.9368421052631579,500,28,-1,0.9894736842105263,0,95,0,1,0.9230769230769231,0.9523809523809523,0.9259259259259259,732.6538461538462,733.6666666666666,739.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,736.21875,733.2291666666666,0.9166666666666666,0.9166666666666666,500,28,-1,0.9895833333333334,0,96,0,1,0.9310344827586207,0.967741935483871,0.8611111111111112,740.8965517241379,738.8709677419355,738.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,733.3958333333334,730.4270833333334,0.8958333333333334,0.8958333333333334,500,28,-1,0.9895833333333334,0,96,0,1,0.8666666666666667,0.875,0.9411764705882353,741.0666666666667,728.90625,739.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,732,729.0625,0.9270833333333334,0.9270833333333334,500,28,-1,0.9894736842105263,0,95,0,1,0.9714285714285714,0.9642857142857143,0.8484848484848485,733.9714285714285,741.2857142857143,730.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,730.1052631578947,727.1368421052632,0.8842105263157894,0.8842105263157894,500,28,-1,0.9895833333333334,0,96,0,1,0.9,0.9166666666666666,0.8275862068965517,723.9333333333333,738.75,735.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,731.5625,728.65625,0.9375,0.9375,500,28,-1,0.96875,0,96,0,1,0.9032258064516129,0.9473684210526315,0.9629629629629629,735.9354838709677,733.7368421052631,734.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,732.5425531914893,729.5957446808511,0.925531914893617,0.925531914893617,500,28,-1,0.968421052631579,0,95,0,1,0.896551724137931,0.9166666666666666,0.9655172413793104,735,739.3055555555555,731.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,730.1632653061224,727.1938775510204,0.9081632653061225,0.9081632653061225,500,28,-1,1,0,96,0,1,0.8611111111111112,0.9,0.96875,723.25,733.8666666666667,743.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,730.8191489361702,727.8404255319149,0.8723404255319149,0.8723404255319149,500,28,-1,0.9895833333333334,0,96,0,1,0.8571428571428571,0.96,0.8235294117647058,737.4,732.12,731.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,732.3814432989691,729.3917525773196,0.8865979381443299,0.8865979381443299,500,28,-1,0.9791666666666666,0,96,0,1,0.8571428571428571,0.9032258064516129,0.8947368421052632,743.1428571428571,731.0322580645161,733.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,732.9583333333334,730.0104166666666,0.9166666666666666,0.9166666666666666,500,28,-1,0.9578947368421052,0,95,0,1,0.9230769230769231,0.9166666666666666,0.9090909090909091,729.4102564102565,736.6666666666666,743,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,735.3578947368421,732.4,0.9368421052631579,0.9368421052631579,500,28,-1,0.9791666666666666,0,96,0,1,0.90625,0.9230769230769231,0.972972972972973,740.40625,739.6538461538462,735.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,735.1666666666666,732.1875,0.9270833333333334,0.9270833333333334,500,28,-1,1,0,96,0,1,0.9696969696969697,0.9090909090909091,0.9,745.4848484848485,726.4848484848485,742.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,195,1221.292817679558,726.0220994475138,0.8674033149171271,0.8674033149171271,500,28,-1,638.8051282051282,72,267,0,1,0.8524590163934426,0.8596491228070176,0.8888888888888888,1199.4754098360656,1244.8245614035088,1229.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,192,2605.9010416666665,728.4270833333334,0.921875,0.921875,500,28,-1,2084.7135416666665,150,270,0,1,0.921875,0.9130434782608695,0.9322033898305084,2585.75,2627.231884057971,2612.2542372881358,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,192,4036.328125,726.6510416666666,0.953125,0.953125,500,28,-1,3515.4322916666665,227,269,0,1,1,0.96875,0.9,4060.844827586207,4046.375,4014.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
