tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,611.1233766233767,608.2077922077922,0.03896103896103896,0.03896103896103896,500,28,-1,0.9542857142857143,0,175,0,1,0.03076923076923077,0.030303030303030304,0.05357142857142857,617.5846153846154,609.5757575757576,612.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,601.6416184971098,598.7630057803468,0.017341040462427744,0.017341040462427744,500,28,-1,0.9425287356321839,0,174,0,1,0,0.058823529411764705,0,600.876923076923,608,605.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,612.3389830508474,609.4858757062146,0.01694915254237288,0.01694915254237288,500,28,-1,0.9252873563218391,0,174,0,1,0.037037037037037035,0.017241379310344827,0,612.9629629629629,613.9827586206897,618.4461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,605.9653179190751,603.0693641618498,0.04046242774566474,0.04046242774566474,500,28,-1,0.9712643678160919,0,174,0,1,0.031746031746031744,0.08771929824561403,0,614.4126984126984,609.8947368421053,601.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,611.4046242774566,608.543352601156,0.017341040462427744,0.017341040462427744,500,28,-1,0.9367816091954023,0,175,0,1,0.03125,0.015384615384615385,0,607.234375,617.5384615384615,620.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,604.5942857142857,601.7257142857143,0.02857142857142857,0.02857142857142857,500,28,-1,0.92,0,174,0,1,0.04918032786885246,0,0.04081632653061224,606.7540983606557,610.9076923076923,604.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,613.9367816091954,611.0344827586207,0.040229885057471264,0.040229885057471264,500,28,-1,0.9367816091954023,0,174,0,1,0.06666666666666667,0.017857142857142856,0.034482758620689655,617.7333333333333,620.1071428571429,612.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,618.5086705202312,615.5895953757225,0.023121387283236993,0.023121387283236993,500,28,-1,0.9367816091954023,0,174,0,1,0,0.04838709677419355,0.02,617.9508196721312,628.483870967742,617.08,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,611.6724137931035,608.816091954023,0.022988505747126436,0.022988505747126436,500,28,-1,0.9022988505747126,0,174,0,1,0,0.03225806451612903,0.03225806451612903,605.16,625,611.8870967741935,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,615.9085714285715,613.0114285714286,0.03428571428571429,0.03428571428571429,500,28,-1,0.9542857142857143,0,175,0,1,0.04918032786885246,0.03333333333333333,0.018518518518518517,612.3770491803278,626.1666666666666,618.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
