tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,546.3945578231293,543.4965986394558,0.11564625850340136,0.11564625850340136,500,28,-1,0.8975903614457831,0,166,0,1,0.14634146341463414,0.1951219512195122,0.046153846153846156,554.0487804878048,541.780487804878,551.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,534.125748502994,531.1976047904192,0.11976047904191617,0.11976047904191617,500,28,-1,0.891566265060241,0,166,0,1,0.07407407407407407,0.07575757575757576,0.23404255319148937,545.2592592592592,531.0909090909091,536.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,541.0481927710844,538.156626506024,0.1144578313253012,0.1144578313253012,500,28,-1,0.8493975903614458,0,166,0,1,0.07692307692307693,0.1206896551724138,0.14285714285714285,544.2115384615385,550.3620689655172,537.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,534.9101796407185,531.9580838323353,0.11976047904191617,0.11976047904191617,500,28,-1,0.9216867469879518,0,166,0,1,0.13333333333333333,0.12244897959183673,0.1095890410958904,541.7777777777778,542.7755102040817,532.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,538.2,535.230303030303,0.07272727272727272,0.07272727272727272,500,28,-1,0.9096385542168675,0,167,0,1,0.10869565217391304,0.06451612903225806,0.05263157894736842,543.7608695652174,540.016129032258,540.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,542.9580838323353,540.0838323353294,0.1317365269461078,0.1317365269461078,500,28,-1,0.8674698795180723,0,166,0,1,0.10638297872340426,0.15625,0.125,553.8085106382979,542.890625,542.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,540.1867469879518,537.2289156626506,0.12048192771084337,0.12048192771084337,500,28,-1,0.9156626506024096,0,166,0,1,0.10714285714285714,0.14545454545454545,0.10909090909090909,537.0892857142857,548.8727272727273,543.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,545.2710843373494,542.3132530120482,0.15060240963855423,0.15060240963855423,500,28,-1,0.9216867469879518,0,166,0,1,0.19642857142857142,0.13333333333333333,0.12,546.5892857142857,545.3,553.66,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,545,542.0848484848485,0.09696969696969697,0.09696969696969697,500,28,-1,0.8562874251497006,0,166,0,1,0.10909090909090909,0.1206896551724138,0.057692307692307696,556.2545454545455,541.5862068965517,546.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,538.0239520958083,535.065868263473,0.19161676646706588,0.19161676646706588,500,28,-1,0.9337349397590361,0,166,0,1,0.23529411764705882,0.19298245614035087,0.15254237288135594,543.3137254901961,537.9649122807018,541.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,539.5903614457832,536.6746987951807,0.13855421686746988,0.13855421686746988,500,28,-1,0.8975903614457831,0,166,0,1,0.15517241379310345,0.16071428571428573,0.09615384615384616,540.5862068965517,541.8571428571429,545.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,540.4011976047905,537.4251497005988,0.08982035928143713,0.08982035928143713,500,28,-1,0.9397590361445783,0,166,0,1,0.07407407407407407,0.12307692307692308,0.0625,544.5925925925926,543.3076923076923,542.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,539.030303030303,536.0484848484848,0.14545454545454545,0.14545454545454545,500,28,-1,0.9216867469879518,0,166,0,1,0.17543859649122806,0.12727272727272726,0.1320754716981132,541.7894736842105,538.4909090909091,545.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,539.6204819277109,536.6987951807229,0.12650602409638553,0.12650602409638553,500,28,-1,0.8795180722891566,0,166,0,1,0.06896551724137931,0.19230769230769232,0.125,538.7241379310345,539.75,549.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,538.1575757575757,535.2060606060606,0.10303030303030303,0.10303030303030303,500,28,-1,0.9036144578313253,0,166,0,1,0.16393442622950818,0,0.11475409836065574,534.0819672131148,547.2325581395348,543.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,545,542.1204819277109,0.0963855421686747,0.0963855421686747,500,28,-1,0.8734939759036144,0,166,0,1,0.10416666666666667,0.061224489795918366,0.11594202898550725,554.8541666666666,542,547.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,552.844,534.656,0.132,0.132,500,28,-1,16.61003861003861,0,259,0,1,0.18309859154929578,0.09090909090909091,0.13186813186813187,551.7323943661971,558.25,556.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,257,564.4124513618677,538.9844357976654,0.14785992217898833,0.14785992217898833,500,28,-1,26.66536964980545,3,260,0,1,0.2,0.1566265060240964,0.10101010101010101,568.3733333333333,568.3493975903615,565.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,261,576.1111111111111,538.4214559386974,0.08812260536398467,0.08812260536398467,500,28,-1,36.35632183908046,1,260,0,1,0.11363636363636363,0.09195402298850575,0.05813953488372093,576.2045454545455,586.735632183908,574.1046511627907,NaN,NaN,NaN,NaN,NaN,NaN
100000,259,258,587.0581395348837,538.8837209302326,0.1124031007751938,0.1124031007751938,500,28,-1,47.507751937984494,3,259,0,1,0.1276595744680851,0.11363636363636363,0.09210526315789473,590.2978723404256,587.8522727272727,592.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
