tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,750.4044117647059,747.4191176470588,0.9485294117647058,0.9485294117647058,500,28,-1,0.9875776397515528,0,161,0,1,0.8275862068965517,0.9791666666666666,0.9830508474576272,752.448275862069,752.3958333333334,754.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,749.4596273291926,746.4782608695652,0.9254658385093167,0.9254658385093167,500,28,-1,0.98125,0,160,0,1,0.851063829787234,0.9242424242424242,1,755.8297872340426,752.2121212121212,749.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,752.5714285714286,749.5776397515529,0.968944099378882,0.968944099378882,500,28,-1,0.99375,0,160,0,1,0.9803921568627451,1,0.9148936170212766,744.8823529411765,759.4761904761905,761.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,743.4375,740.45,0.9375,0.9375,500,28,-1,0.9875,0,160,0,1,0.9019607843137255,0.9607843137254902,0.9482758620689655,743,747.0980392156863,748.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,742.5316455696203,739.5316455696203,0.9493670886075949,0.9493670886075949,500,28,-1,1,0,160,0,1,0.98,0.9215686274509803,0.9473684210526315,744.34,748.6274509803922,743.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,751.225,748.225,0.95625,0.95625,500,28,-1,0.99375,0,160,0,1,0.9636363636363636,0.9259259259259259,0.9803921568627451,755.1454545454545,757.0370370370371,749.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,752.9876543209876,749.9876543209876,0.9814814814814815,0.9814814814814815,500,28,-1,0.9875,0,161,0,1,0.9523809523809523,1,1,753.8888888888889,753.811320754717,761.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,754.4779874213837,751.496855345912,0.9245283018867925,0.9245283018867925,500,28,-1,0.9937888198757764,0,160,0,1,0.9649122807017544,0.8888888888888888,0.9122807017543859,762.421052631579,760.6666666666666,749.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,754.1625,751.1625,0.94375,0.94375,500,28,-1,1,0,160,0,1,0.98,0.94,0.9166666666666666,753,758.02,759.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,749.7701863354038,746.776397515528,0.906832298136646,0.906832298136646,500,28,-1,0.99375,0,160,0,1,0.875,0.8727272727272727,0.9655172413793104,750.6875,751.9636363636364,755.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,754.2857142857143,751.2981366459627,0.9565217391304348,0.9565217391304348,500,28,-1,0.9875,0,160,0,1,0.9344262295081968,0.9636363636363636,0.9777777777777777,757.1639344262295,755.0909090909091,759.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,750.4150943396227,747.4150943396227,0.9433962264150944,0.9433962264150944,500,28,-1,0.99375,0,160,0,1,0.98,0.8867924528301887,0.9642857142857143,753.36,761.188679245283,745.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,750.2670807453416,747.2732919254659,0.9565217391304348,0.9565217391304348,500,28,-1,0.99375,0,160,0,1,0.94,1,0.9322033898305084,752.16,752.4038461538462,754.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,751.3584905660377,748.3584905660377,0.9308176100628931,0.9308176100628931,500,28,-1,1,0,161,0,1,1,0.8205128205128205,0.9452054794520548,751.7659574468086,760.3846153846154,752.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,746.496855345912,743.496855345912,0.9748427672955975,0.9748427672955975,500,28,-1,0.99375,0,160,0,1,0.9811320754716981,0.9615384615384616,0.9814814814814815,744.6603773584906,749.8653846153846,753.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,756.8650306748466,753.8588957055215,0.9325153374233128,0.9325153374233128,500,28,-1,1,0,160,0,1,0.9622641509433962,0.9322033898305084,0.9019607843137255,767.188679245283,757.3559322033898,754.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,185,1306.8055555555557,753.3222222222222,0.9388888888888889,0.9388888888888889,500,28,-1,752.372972972973,87,272,0,1,0.9433962264150944,0.9107142857142857,0.9577464788732394,1329.0754716981132,1339.482142857143,1271.774647887324,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,188,2853.18085106383,747.5957446808511,0.9627659574468085,0.9627659574468085,500,28,-1,2338.601063829787,172,273,0,1,0.9666666666666667,0.9523809523809523,0.9692307692307692,2778.516666666667,2854.6825396825398,2929.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,190,4424.242105263158,747.7421052631579,0.9473684210526315,0.9473684210526315,500,28,-1,3909.8,254,273,0,1,0.9193548387096774,0.9672131147540983,0.9552238805970149,4380.177419354839,4474.163934426229,4427.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,183,6014.153005464481,749.4426229508197,0.9344262295081968,0.9344262295081968,500,28,-1,5499.868852459016,344,272,0,1,0.9285714285714286,0.921875,0.9523809523809523,6061.107142857143,6089.71875,5904.079365079365,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,188,7576.122340425532,750.5744680851063,0.973404255319149,0.973404255319149,500,28,-1,7061.473404255319,429,273,0,1,0.9508196721311475,0.9661016949152542,1,7656.622950819672,7580.762711864407,7507.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,189,9175.089947089948,747.925925925926,0.9470899470899471,0.9470899470899471,500,28,-1,8660.619047619048,512,272,0,1,0.9848484848484849,0.9104477611940298,0.9464285714285714,9197.515151515152,9221.074626865671,9103.375,NaN,NaN,NaN,NaN,NaN,NaN
115000,272,184,10751.766304347826,750.2336956521739,0.9565217391304348,0.9565217391304348,500,28,-1,10237.29347826087,601,273,0,1,0.9473684210526315,0.9672131147540983,0.9574468085106383,10746.75,10641.081967213115,10914.829787234043,NaN,NaN,NaN,NaN,NaN,NaN
120000,273,187,12316.812834224598,748.1711229946524,0.9411764705882353,0.9411764705882353,500,28,-1,11802.358288770054,687,273,0,1,0.9142857142857143,0.9444444444444444,0.9682539682539683,12373.671428571428,12313.222222222223,12265.349206349207,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,188,13893.941489361701,748.1648936170212,0.9521276595744681,0.9521276595744681,500,28,-1,13379.468085106382,771,272,0,1,0.9836065573770492,0.9523809523809523,0.921875,13882.327868852459,13898.222222222223,13909.265625,NaN,NaN,NaN,NaN,NaN,NaN
130000,272,187,15484.080213903744,747.4331550802139,0.9679144385026738,0.9679144385026738,500,28,-1,14969.625668449198,857,273,0,1,1,0.9508196721311475,0.9577464788732394,15473.781818181818,15538.819672131147,15452.732394366198,NaN,NaN,NaN,NaN,NaN,NaN
135000,273,187,17036.679144385027,746.0855614973262,0.9144385026737968,0.9144385026737968,500,28,-1,16522.213903743315,943,273,0,1,0.8769230769230769,0.927536231884058,0.9433962264150944,16934.092307692306,17055.739130434784,17147.811320754718,NaN,NaN,NaN,NaN,NaN,NaN
140000,272,188,18615.377659574468,748.9255319148937,0.973404255319149,0.973404255319149,500,28,-1,18101,1027,272,0,1,0.9846153846153847,0.9545454545454546,0.9824561403508771,18628.46153846154,18621.060606060608,18603.42105263158,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,186,20177.387096774193,745.5,0.9623655913978495,0.9623655913978495,500,28,-1,19663.333333333332,1114,273,0,1,0.9830508474576272,0.9545454545454546,0.9508196721311475,20181.694915254237,20129.89393939394,20233.491803278688,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,188,21717.82978723404,742.6117021276596,0.9361702127659575,0.9361702127659575,500,28,-1,21202.86170212766,1199,273,0,1,0.9152542372881356,0.9444444444444444,0.9473684210526315,21707.118644067796,21745.76388888889,21703.19298245614,NaN,NaN,NaN,NaN,NaN,NaN
