tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,410.0423076923077,407.1,0.8115384615384615,0.8115384615384615,500,28,-1,0.9608540925266904,0,281,0,1,0.8571428571428571,0.8045977011494253,0.7682926829268293,407.64835164835165,419.6896551724138,411.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,408.30824372759855,405.39068100358423,0.8530465949820788,0.8530465949820788,500,28,-1,0.9715302491103203,0,281,0,1,0.851063829787234,0.8936170212765957,0.8131868131868132,412.4148936170213,406.8723404255319,414.34065934065933,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,410.5978647686833,407.70106761565836,0.8042704626334519,0.8042704626334519,500,28,-1,0.9466192170818505,0,281,0,1,0.7926829268292683,0.7849462365591398,0.8301886792452831,410.6341463414634,414.2043010752688,415.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,410.7892857142857,407.87857142857143,0.8571428571428571,0.8571428571428571,500,28,-1,0.9501779359430605,0,281,0,1,0.8631578947368421,0.8518518518518519,0.8557692307692307,412.2,412.74074074074076,415.6057692307692,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,413.4929078014184,410.5886524822695,0.7978723404255319,0.7978723404255319,500,28,-1,0.9359430604982206,0,281,0,1,0.8061224489795918,0.8315789473684211,0.7528089887640449,425.9591836734694,414.65263157894736,407.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,280,409.29787234042556,406.36879432624113,0.8156028368794326,0.8156028368794326,500,28,-1,0.9678571428571429,0,281,0,1,0.8,0.7938144329896907,0.8526315789473684,410.0444444444444,409.6185567010309,416.69473684210527,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,281,409.23655913978496,406.3333333333333,0.8530465949820788,0.8530465949820788,500,28,-1,0.9537366548042705,0,280,0,1,0.8505747126436781,0.8557692307692307,0.8522727272727273,412.13793103448273,412.03846153846155,412.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,406.7163120567376,403.79432624113474,0.875886524822695,0.875886524822695,500,28,-1,0.9644128113879004,0,281,0,1,0.8804347826086957,0.872093023255814,0.875,415.20652173913044,406.06976744186045,407.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,411.83274021352315,408.93594306049823,0.8291814946619217,0.8291814946619217,500,28,-1,0.9572953736654805,0,281,0,1,0.7692307692307693,0.8969072164948454,0.8172043010752689,419.05494505494505,408.36082474226805,417.01075268817203,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,410.66548042704625,407.7402135231317,0.8469750889679716,0.8469750889679716,500,28,-1,0.9679715302491103,0,281,0,1,0.8484848484848485,0.8627450980392157,0.825,404.6161616161616,420.5686274509804,415.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,411.4623655913978,408.5268817204301,0.8673835125448028,0.8673835125448028,500,28,-1,0.9466192170818505,0,281,0,1,0.8604651162790697,0.8807339449541285,0.8571428571428571,419.22093023255815,409.6238532110092,415.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
