tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,535.9059829059829,532.9487179487179,0.7350427350427351,0.7350427350427351,500,28,-1,0.9694656488549618,0,131,0,1,0.7333333333333333,0.7878787878787878,0.7037037037037037,527.6666666666666,544.939393939394,541.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,526.7575757575758,523.8333333333334,0.7121212121212122,0.7121212121212122,500,28,-1,0.9465648854961832,0,131,0,1,0.6875,0.6944444444444444,0.75,522.8333333333334,531.8888888888889,534.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,526.8846153846154,523.9230769230769,0.7384615384615385,0.7384615384615385,500,28,-1,0.9770992366412213,0,131,0,1,0.7777777777777778,0.6666666666666666,0.775,529.8888888888889,524.4222222222222,535.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,531.6412213740458,528.7099236641221,0.7099236641221374,0.7099236641221374,500,28,-1,0.9694656488549618,0,131,0,1,0.7222222222222222,0.6363636363636364,0.75,535.8333333333334,534.8787878787879,532.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,532.763358778626,529.8625954198474,0.648854961832061,0.648854961832061,500,28,-1,0.9389312977099237,0,131,0,1,0.6585365853658537,0.6511627906976745,0.6382978723404256,545.1463414634146,539.6744186046511,523.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,527.4076923076923,524.4615384615385,0.7153846153846154,0.7153846153846154,500,28,-1,0.9694656488549618,0,131,0,1,0.7346938775510204,0.6923076923076923,0.7142857142857143,528.0408163265306,529.3333333333334,533.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,529.5267175572519,526.5801526717557,0.732824427480916,0.732824427480916,500,28,-1,0.9538461538461539,0,130,0,1,0.6875,0.7804878048780488,0.7380952380952381,532.1041666666666,531.219512195122,533.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,528.4545454545455,525.5,0.7045454545454546,0.7045454545454546,500,28,-1,0.9541984732824428,0,131,0,1,0.6578947368421053,0.7021276595744681,0.7446808510638298,521.7631578947369,532.3191489361702,538.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,532.1461538461539,529.223076923077,0.6615384615384615,0.6615384615384615,500,28,-1,0.9389312977099237,0,131,0,1,0.7111111111111111,0.6341463414634146,0.6363636363636364,539.5333333333333,531.0243902439024,534.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,529.3409090909091,526.3863636363636,0.7121212121212122,0.7121212121212122,500,28,-1,0.9618320610687023,0,131,0,1,0.7111111111111111,0.723404255319149,0.7,540.6444444444444,529.5744680851063,525.775,NaN,NaN,NaN,NaN,NaN,NaN
