tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,241.6067415730337,238.6123595505618,0.19101123595505617,0.19101123595505617,500,28,-1,0.978494623655914,0,186,0,1,0.21666666666666667,0.24561403508771928,0.11475409836065574,245.11666666666667,244.43859649122808,243.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,238.59139784946237,235.61827956989248,0.14516129032258066,0.14516129032258066,500,28,-1,0.9731182795698925,0,186,0,1,0.16923076923076924,0.13513513513513514,0.1276595744680851,234.76923076923077,243.66216216216216,247.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,238.05913978494624,235.06989247311827,0.12903225806451613,0.12903225806451613,500,28,-1,0.978494623655914,0,186,0,1,0.125,0.11475409836065574,0.14754098360655737,242.671875,236.21311475409837,244,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,237.74866310160428,234.76470588235293,0.1443850267379679,0.1443850267379679,500,28,-1,0.9838709677419355,0,186,0,1,0.18840579710144928,0.08823529411764706,0.16,240.31884057971016,240.60294117647058,241.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,237.7891891891892,234.7891891891892,0.14594594594594595,0.14594594594594595,500,28,-1,0.989247311827957,0,186,0,1,0.18571428571428572,0.12903225806451613,0.11320754716981132,240.0857142857143,238.79032258064515,243.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,241.11827956989248,238.1236559139785,0.14516129032258066,0.14516129032258066,500,28,-1,0.9838709677419355,0,186,0,1,0.109375,0.125,0.20689655172413793,245.609375,246.90625,239.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,245.951871657754,242.97326203208556,0.13903743315508021,0.13903743315508021,500,28,-1,0.9838709677419355,0,186,0,1,0.15384615384615385,0.18461538461538463,0.08571428571428572,243.01923076923077,255.44615384615383,247.18571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,242.15217391304347,239.16847826086956,0.16847826086956522,0.16847826086956522,500,28,-1,0.978494623655914,0,186,0,1,0.1896551724137931,0.21311475409836064,0.1076923076923077,242.75862068965517,242.08196721311475,249.86153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,236.86631016042782,233.88770053475935,0.16042780748663102,0.16042780748663102,500,28,-1,0.9838709677419355,0,186,0,1,0.1791044776119403,0.0847457627118644,0.21311475409836064,241.29850746268656,234.5593220338983,243.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,243.5027027027027,240.51891891891893,0.08648648648648649,0.08648648648648649,500,28,-1,0.978494623655914,0,186,0,1,0.0625,0.1095890410958904,0.078125,246.58333333333334,250.67123287671234,241.546875,NaN,NaN,NaN,NaN,NaN,NaN
