tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.3513513513514,620.2882882882883,0.7567567567567568,0.7567567567567568,500,28,-1,0.992,0,125,0,1,0.7297297297297297,0.71875,0.8095238095238095,622.2972972972973,627.375,628.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,28,-1,1,0,125,0,1,0.8648648648648649,0.8409090909090909,0.8604651162790697,634.0540540540541,625.0681818181819,615.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,619.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,28,-1,1,0,125,0,1,0.8333333333333334,0.8108108108108109,0.8666666666666667,625.8333333333334,615.1081081081081,624.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,28,-1,1,0,125,0,1,0.75,0.775,0.7380952380952381,623.2954545454545,619.625,622.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,621.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,125,0,1,0.7608695652173914,0.6976744186046512,0.7027027027027027,629.9565217391304,614.5813953488372,629.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.184,616.096,0.736,0.736,500,28,-1,1,0,125,0,1,0.7555555555555555,0.7368421052631579,0.7142857142857143,622.7111111111111,621.2368421052631,622.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,617.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,125,0,1,0.7297297297297297,0.782608695652174,0.7073170731707317,617.6216216216217,623.4347826086956,619,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,626.152,623.048,0.712,0.712,500,28,-1,1,0,125,0,1,0.6595744680851063,0.7894736842105263,0.7,628.5531914893617,633.6052631578947,625.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,625.6,622.48,0.784,0.784,500,28,-1,1,0,125,0,1,0.6666666666666666,0.8636363636363636,0.8095238095238095,635.3589743589744,625.4545454545455,625.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,623.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,28,-1,1,0,125,0,1,0.7441860465116279,0.7209302325581395,0.7105263157894737,627.2790697674419,625,626.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
