tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,326.0943396226415,323.20754716981133,0.5031446540880503,0.5031446540880503,500,28,-1,0.9647058823529412,0,170,0,1,0.5263157894736842,0.5777777777777777,0.42105263157894735,336.2456140350877,333.26666666666665,318.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,313.07100591715977,310.1301775147929,0.42011834319526625,0.42011834319526625,500,28,-1,0.9644970414201184,0,169,0,1,0.3548387096774194,0.4098360655737705,0.5217391304347826,311.69354838709677,318.24590163934425,318.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,320.37426900584796,317.48538011695905,0.3567251461988304,0.3567251461988304,500,28,-1,0.9882352941176471,0,170,0,1,0.24489795918367346,0.38181818181818183,0.417910447761194,321.18367346938777,321.76363636363635,325.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,321.1183431952663,318.15384615384613,0.47337278106508873,0.47337278106508873,500,28,-1,0.9881656804733728,0,170,0,1,0.5,0.4727272727272727,0.4444444444444444,324.6666666666667,325.4727272727273,321.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,322.5,319.61176470588236,0.4411764705882353,0.4411764705882353,500,28,-1,0.9764705882352941,0,169,0,1,0.423728813559322,0.46153846153846156,0.4406779661016949,318.8474576271187,326.9807692307692,330.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,317.3195266272189,314.3609467455621,0.4260355029585799,0.4260355029585799,500,28,-1,0.9764705882352941,0,170,0,1,0.4067796610169492,0.42857142857142855,0.45,317.03389830508473,319.5285714285714,325.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,323.2440476190476,320.3154761904762,0.4107142857142857,0.4107142857142857,500,28,-1,0.9763313609467456,0,169,0,1,0.4,0.48333333333333334,0.3333333333333333,324.3833333333333,332.56666666666666,320.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,325.40588235294115,322.50588235294117,0.5235294117647059,0.5235294117647059,500,28,-1,0.9764705882352941,0,170,0,1,0.4489795918367347,0.5166666666666667,0.5901639344262295,329.51020408163265,322.68333333333334,332.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,321.7485380116959,318.82456140350877,0.4327485380116959,0.4327485380116959,500,28,-1,0.9822485207100592,0,169,0,1,0.43333333333333335,0.45901639344262296,0.4,332.1,316.21311475409834,325.58,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,316.93491124260356,314.0473372781065,0.4319526627218935,0.4319526627218935,500,28,-1,0.9823529411764705,0,170,0,1,0.4897959183673469,0.42592592592592593,0.3939393939393939,324.2040816326531,313.8703703703704,321.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
