tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,373.1923076923077,370.11538461538464,0.3333333333333333,0.3333333333333333,500,28,-1,0.996031746031746,0,252,0,1,0.32432432432432434,0.32051282051282054,0.35365853658536583,376.36486486486484,382.4102564102564,369.9146341463415,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,371.12449799196787,368.0401606425703,0.3132530120481928,0.3132530120481928,500,28,-1,1,0,252,0,1,0.38823529411764707,0.29577464788732394,0.25806451612903225,376.22352941176473,375.5633802816901,371,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,366.7628458498024,363.64426877470356,0.32806324110671936,0.32806324110671936,500,28,-1,0.996031746031746,0,251,0,1,0.3466666666666667,0.36,0.2912621359223301,369.02666666666664,371.08,369.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,373.0079365079365,369.87698412698415,0.2976190476190476,0.2976190476190476,500,28,-1,1,0,252,0,1,0.27956989247311825,0.22988505747126436,0.4027777777777778,381.8494623655914,373.0574712643678,371.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,369.49407114624506,366.39525691699606,0.33992094861660077,0.33992094861660077,500,28,-1,1,0,251,0,1,0.30337078651685395,0.32926829268292684,0.3902439024390244,376.0112359550562,368.0487804878049,372.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,372.1653225806452,369.06048387096774,0.3387096774193548,0.3387096774193548,500,28,-1,1,0,252,0,1,0.38461538461538464,0.3023255813953488,0.3333333333333333,373.14102564102564,375.5813953488372,376.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,374.45849802371544,371.35573122529644,0.4031620553359684,0.4031620553359684,500,28,-1,1,0,251,0,1,0.3924050632911392,0.3516483516483517,0.46987951807228917,376.37974683544303,374.3296703296703,381.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,371.90513833992094,368.8181818181818,0.28063241106719367,0.28063241106719367,500,28,-1,1,0,252,0,1,0.2619047619047619,0.3258426966292135,0.25,372.8809523809524,372.3820224719101,379.7375,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,369.17131474103587,366.0637450199203,0.33067729083665337,0.33067729083665337,500,28,-1,1,0,251,0,1,0.3625,0.3,0.32967032967032966,371.425,369.5625,374.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,371.0358565737052,367.9681274900398,0.3426294820717131,0.3426294820717131,500,28,-1,1,0,252,0,1,0.29577464788732394,0.30952380952380953,0.40625,380.0281690140845,371.1190476190476,372.0104166666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,373.0753968253968,369.94444444444446,0.34523809523809523,0.34523809523809523,500,28,-1,1,0,252,0,1,0.3875,0.3163265306122449,0.33783783783783783,385.3875,372.2857142857143,370.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,370.60956175298804,367.52191235059763,0.28286852589641437,0.28286852589641437,500,28,-1,0.996031746031746,0,251,0,1,0.3076923076923077,0.3,0.23376623376623376,372.9519230769231,377.24285714285713,371.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,372.58730158730157,369.48015873015873,0.373015873015873,0.373015873015873,500,28,-1,1,0,252,0,1,0.38636363636363635,0.34408602150537637,0.39436619718309857,374.8068181818182,374.35483870967744,377.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,369.74,366.652,0.304,0.304,500,28,-1,1,0,251,0,1,0.2619047619047619,0.2839506172839506,0.36470588235294116,370.3809523809524,375.320987654321,372.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,368.45849802371544,365.3399209486166,0.30039525691699603,0.30039525691699603,500,28,-1,1,0,252,0,1,0.27380952380952384,0.33766233766233766,0.29347826086956524,367.1547619047619,377.23376623376623,370.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,369.75298804780874,366.6772908366534,0.32270916334661354,0.32270916334661354,500,28,-1,1,0,251,0,1,0.2988505747126437,0.3333333333333333,0.336734693877551,370.32183908045977,378.6363636363636,370.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,374.94736842105266,371.9736842105263,0.30701754385964913,0.30701754385964913,500,28,-1,0.9509803921568627,0,102,0,1,0.26,0.3055555555555556,0.39285714285714285,375.2,380.77777777777777,378.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,369.2549019607843,366.3235294117647,0.30392156862745096,0.30392156862745096,500,28,-1,0.9607843137254902,0,102,0,1,0.2777777777777778,0.3235294117647059,0.3125,376.6111111111111,366.1470588235294,373.53125,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,369.73,366.79,0.29,0.29,500,28,-1,0.9801980198019802,0,101,0,1,0.3333333333333333,0.35135135135135137,0.19444444444444445,394.3333333333333,363.1621621621622,365.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,370.8137254901961,367.8921568627451,0.2647058823529412,0.2647058823529412,500,28,-1,0.9705882352941176,0,102,0,1,0.3548387096774194,0.3103448275862069,0.16666666666666666,374.6774193548387,371.8965517241379,374.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,366.0098039215686,363.0882352941176,0.2647058823529412,0.2647058823529412,500,28,-1,1,0,101,0,1,0.2,0.2972972972972973,0.275,369.28,372.8378378378378,365.1,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,369.7843137254902,366.9019607843137,0.3431372549019608,0.3431372549019608,500,28,-1,0.9803921568627451,0,102,0,1,0.475,0.2222222222222222,0.2857142857142857,368.325,367.6296296296296,381.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,372.3267326732673,369.41584158415844,0.32673267326732675,0.32673267326732675,500,28,-1,1,0,101,0,1,0.30303030303030304,0.4166666666666667,0.25,375.4848484848485,381.1388888888889,368.375,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,370.80392156862746,367.88235294117646,0.3235294117647059,0.3235294117647059,500,28,-1,0.9803921568627451,0,102,0,1,0.21212121212121213,0.3125,0.43243243243243246,380.6060606060606,366.71875,373.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,101,375.1089108910891,372.1980198019802,0.26732673267326734,0.26732673267326734,500,28,-1,0.9801980198019802,0,102,0,1,0.2571428571428571,0.3157894736842105,0.21428571428571427,386.25714285714287,376.7368421052632,369.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,102,371.73267326732673,368.83168316831683,0.27722772277227725,0.27722772277227725,500,28,-1,0.9509803921568627,0,101,0,1,0.2222222222222222,0.24324324324324326,0.39285714285714285,376.0833333333333,370.4594594594595,378.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
