tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,488.42105263157896,485.57894736842104,0.10526315789473684,0.10526315789473684,500,28,-1,0.891566265060241,0,83,0,1,0.13043478260869565,0.06896551724137931,0.125,490.04347826086956,496.55172413793105,486.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,475.9512195121951,473.0853658536585,0.13414634146341464,0.13414634146341464,500,28,-1,0.8795180722891566,0,83,0,1,0.21875,0.07142857142857142,0.09090909090909091,482.875,482.75,468.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,469.12048192771084,466.2168674698795,0.14457831325301204,0.14457831325301204,500,28,-1,0.9036144578313253,0,83,0,1,0.21428571428571427,0.07692307692307693,0.13793103448275862,469.57142857142856,467,479.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,472.2073170731707,469.3170731707317,0.0975609756097561,0.0975609756097561,500,28,-1,0.8795180722891566,0,83,0,1,0.15384615384615385,0.08333333333333333,0.0625,475.8076923076923,472.2083333333333,476.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,484.1190476190476,481.20238095238096,0.08333333333333333,0.08333333333333333,500,28,-1,0.9146341463414634,0,83,0,1,0.0625,0.125,0.05,501.0625,482.34375,472.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,481.5975609756098,478.780487804878,0.07317073170731707,0.07317073170731707,500,28,-1,0.8674698795180723,0,82,0,1,0.11538461538461539,0,0.10344827586206896,484.9230769230769,487.6296296296296,481.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,481.79761904761904,478.9047619047619,0.09523809523809523,0.09523809523809523,500,28,-1,0.8674698795180723,0,83,0,1,0.10714285714285714,0.08,0.0967741935483871,495.35714285714283,483.2,476.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,481.5731707317073,478.6951219512195,0.08536585365853659,0.08536585365853659,500,28,-1,0.8674698795180723,0,83,0,1,0.13043478260869565,0.1,0.034482758620689655,494.39130434782606,478.56666666666666,483,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,480.13253012048193,477.1686746987952,0.1566265060240964,0.1566265060240964,500,28,-1,0.9156626506024096,0,83,0,1,0.125,0.22727272727272727,0.13793103448275862,482.28125,488.04545454545456,480.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,480.43373493975906,477.49397590361446,0.08433734939759036,0.08433734939759036,500,28,-1,0.927710843373494,0,83,0,1,0.041666666666666664,0.10344827586206896,0.1,482.0416666666667,479.8965517241379,487.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
