tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,289.0274725274725,286.07142857142856,0.8571428571428571,0.8571428571428571,500,28,-1,0.9581151832460733,0,191,0,1,0.8275862068965517,0.819672131147541,0.9206349206349206,291.17241379310343,289.6393442622951,294.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,285.83068783068785,282.8835978835979,0.8571428571428571,0.8571428571428571,500,28,-1,0.9685863874345549,0,191,0,1,0.8253968253968254,0.8448275862068966,0.8970588235294118,284.8253968253968,288.48275862068965,292.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,288.19895287958116,285.25130890052355,0.8272251308900523,0.8272251308900523,500,28,-1,0.968421052631579,0,190,0,1,0.859375,0.8266666666666667,0.7884615384615384,290.328125,288.12,296.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,290.4816753926702,287.5287958115183,0.8691099476439791,0.8691099476439791,500,28,-1,0.9633507853403142,0,191,0,1,0.8333333333333334,0.8923076923076924,0.8833333333333333,297.4848484848485,288.3538461538462,294.28333333333336,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,290.72486772486775,287.7883597883598,0.8201058201058201,0.8201058201058201,500,28,-1,0.9526315789473684,0,191,0,1,0.8181818181818182,0.8064516129032258,0.8333333333333334,296.6909090909091,291.8225806451613,292.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,289.9633507853403,287.0366492146597,0.8481675392670157,0.8481675392670157,500,28,-1,0.9581151832460733,0,190,0,1,0.8378378378378378,0.8709677419354839,0.8363636363636363,289.2972972972973,297.98387096774195,292.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,294.4921465968586,291.5287958115183,0.8534031413612565,0.8534031413612565,500,28,-1,0.9738219895287958,0,191,0,1,0.8064516129032258,0.8656716417910447,0.8870967741935484,305.96774193548384,296.089552238806,290.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,292.88421052631577,289.9157894736842,0.8263157894736842,0.8263157894736842,500,28,-1,0.9789473684210527,0,190,0,1,0.8688524590163934,0.8309859154929577,0.7758620689655172,298.59016393442624,294.7464788732394,294,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,296.0846560846561,293.14814814814815,0.8783068783068783,0.8783068783068783,500,28,-1,0.9528795811518325,0,191,0,1,0.890625,0.8604651162790697,0.8780487804878049,299.375,299.09302325581393,298.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,293.1443298969072,290.16494845360825,0.8505154639175257,0.8505154639175257,500,28,-1,0.9738219895287958,0,191,0,1,0.8769230769230769,0.8412698412698413,0.8333333333333334,296.4923076923077,296.3174603174603,295.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,291.04232804232805,288.1216931216931,0.8571428571428571,0.8571428571428571,500,28,-1,0.9421052631578948,0,190,0,1,0.9152542372881356,0.8235294117647058,0.8387096774193549,296.4406779661017,300.3970588235294,284.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,282.5989583333333,279.640625,0.8697916666666666,0.8697916666666666,500,28,-1,0.9685863874345549,0,191,0,1,0.9014084507042254,0.7966101694915254,0.9032258064516129,290.2535211267606,284.35593220338984,281.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,290.30526315789473,287.36842105263156,0.8157894736842105,0.8157894736842105,500,28,-1,0.9631578947368421,0,191,0,1,0.7692307692307693,0.864406779661017,0.8181818181818182,297.87692307692305,291.64406779661016,289.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,291.7263157894737,288.80526315789473,0.8526315789473684,0.8526315789473684,500,28,-1,0.9581151832460733,0,190,0,1,0.8472222222222222,0.8214285714285714,0.8870967741935484,299,291.60714285714283,292.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,290.1047120418848,287.1780104712042,0.8691099476439791,0.8691099476439791,500,28,-1,0.9476439790575916,0,191,0,1,0.859375,0.9310344827586207,0.8260869565217391,294.296875,298.2758620689655,287.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,289.6031746031746,286.6296296296296,0.8465608465608465,0.8465608465608465,500,28,-1,0.968421052631579,0,190,0,1,0.8548387096774194,0.8769230769230769,0.8064516129032258,297.98387096774195,296.84615384615387,282.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,294.8970588235294,291.9264705882353,0.8088235294117647,0.8088235294117647,500,28,-1,0.9666666666666667,0,60,0,1,0.84,0.8125,0.7777777777777778,298.08,297.6875,297.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,289.4,286.48333333333335,0.85,0.85,500,28,-1,0.8983050847457628,0,59,0,1,0.9333333333333333,0.7916666666666666,0.8571428571428571,270.2,310.1666666666667,287.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,291.47457627118644,288.5593220338983,0.864406779661017,0.864406779661017,500,28,-1,0.9333333333333333,0,60,0,1,0.8823529411764706,0.7,1,301.2352941176471,284.35,298.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,284.3,281.3,0.85,0.85,500,28,-1,1,0,59,0,1,0.7619047619047619,0.9,0.8947368421052632,284.6666666666667,283.45,294.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,299.0689655172414,296.1034482758621,0.8793103448275862,0.8793103448275862,500,28,-1,0.9661016949152542,0,59,0,1,0.85,0.875,0.9285714285714286,301.45,298.125,309.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,288.25,285.3,0.8,0.8,500,28,-1,0.95,0,60,0,1,0.7619047619047619,0.8695652173913043,0.75,294.1904761904762,282.82608695652175,299.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,291.76666666666665,288.8333333333333,0.8833333333333333,0.8833333333333333,500,28,-1,0.9152542372881356,0,59,0,1,0.8666666666666667,0.9047619047619048,0.875,288.93333333333334,282.23809523809524,309.375,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,289.45762711864404,286.52542372881356,0.864406779661017,0.864406779661017,500,28,-1,0.9491525423728814,0,59,0,1,0.875,0.875,0.8421052631578947,294.375,288.1875,293.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,288.73333333333335,285.78333333333336,0.8833333333333333,0.8833333333333333,500,28,-1,0.9666666666666667,0,60,0,1,0.85,0.8947368421052632,0.9047619047619048,301.85,291.05263157894734,282.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,290.1525423728813,287.20338983050846,0.8305084745762712,0.8305084745762712,500,28,-1,0.9661016949152542,0,59,0,1,0.8333333333333334,0.7222222222222222,0.9130434782608695,304.44444444444446,280.05555555555554,294.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,300.3220338983051,297.3898305084746,0.9152542372881356,0.9152542372881356,500,28,-1,0.9333333333333333,0,60,0,1,1,0.8695652173913043,0.8888888888888888,294.94444444444446,303.7391304347826,311.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,289.43333333333334,286.45,0.8333333333333334,0.8333333333333334,500,28,-1,0.9830508474576272,0,59,0,1,0.7727272727272727,0.9090909090909091,0.8125,298.5,287.54545454545456,290.8125,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,291.91525423728814,288.93220338983053,0.847457627118644,0.847457627118644,500,28,-1,0.9830508474576272,0,59,0,1,0.8181818181818182,0.875,0.8571428571428571,299.45454545454544,288.375,295.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,60,286.77966101694915,283.8305084745763,0.847457627118644,0.847457627118644,500,28,-1,0.95,0,60,0,1,0.8823529411764706,0.782608695652174,0.8947368421052632,268.88235294117646,297.2173913043478,299.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,292.8813559322034,289.91525423728814,0.8135593220338984,0.8135593220338984,500,28,-1,0.9830508474576272,0,59,0,1,0.9444444444444444,0.7692307692307693,0.75,301.72222222222223,307.38461538461536,286.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,287.45762711864404,284.49152542372883,0.7966101694915254,0.7966101694915254,500,28,-1,0.9491525423728814,0,59,0,1,0.84,0.5882352941176471,0.9411764705882353,287.76,295.29411764705884,289.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,60,295.9,293,0.7833333333333333,0.7833333333333333,500,28,-1,0.9166666666666666,0,60,0,1,0.8235294117647058,0.7619047619047619,0.7727272727272727,293.5882352941176,303.6666666666667,298.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,59,292.3728813559322,289.4406779661017,0.9491525423728814,0.9491525423728814,500,28,-1,0.9322033898305084,0,59,0,1,0.8947368421052632,0.9642857142857143,1,296.89473684210526,295.32142857142856,293.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,60,293.1639344262295,290.1967213114754,0.8852459016393442,0.8852459016393442,500,28,-1,0.9666666666666667,0,60,0,1,0.8421052631578947,0.8695652173913043,0.9473684210526315,299.4736842105263,290.2608695652174,299.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
