tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,185.19871794871796,182.33333333333334,0.5769230769230769,0.5769230769230769,500,28,-1,0.9631901840490797,0,163,0,1,0.6078431372549019,0.543859649122807,0.5833333333333334,189.47058823529412,189.78947368421052,184.39583333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,171.5,168.64814814814815,0.6481481481481481,0.6481481481481481,500,28,-1,0.9382716049382716,0,162,0,1,0.625,0.6557377049180327,0.660377358490566,178.39583333333334,181.81967213114754,162.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,178.42073170731706,175.53658536585365,0.6341463414634146,0.6341463414634146,500,28,-1,0.9447852760736196,0,163,0,1,0.5740740740740741,0.6792452830188679,0.6491228070175439,185.64814814814815,175.16981132075472,182.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,181.03680981595093,178.13496932515338,0.6380368098159509,0.6380368098159509,500,28,-1,0.9753086419753086,0,162,0,1,0.5818181818181818,0.6111111111111112,0.7222222222222222,181.6727272727273,178.5185185185185,191.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,180.24223602484471,177.31055900621118,0.6024844720496895,0.6024844720496895,500,28,-1,0.9815950920245399,0,163,0,1,0.6071428571428571,0.64,0.5636363636363636,175.89285714285714,190.68,183.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,183.26993865030676,180.3435582822086,0.656441717791411,0.656441717791411,500,28,-1,0.9753086419753086,0,162,0,1,0.6779661016949152,0.6226415094339622,0.6666666666666666,183.23728813559322,188.83018867924528,186.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,179.6564417177914,176.7914110429448,0.5705521472392638,0.5705521472392638,500,28,-1,0.950920245398773,0,163,0,1,0.578125,0.5416666666666666,0.5882352941176471,180.34375,180.83333333333334,187,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.8641975308642,181.9320987654321,0.6481481481481481,0.6481481481481481,500,28,-1,0.9938271604938271,0,162,0,1,0.6610169491525424,0.62,0.660377358490566,186.79661016949152,191.62,185.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,185.23170731707316,182.32926829268294,0.6036585365853658,0.6036585365853658,500,28,-1,0.9693251533742331,0,163,0,1,0.5686274509803921,0.6730769230769231,0.5737704918032787,181.5686274509804,187.03846153846155,194.45901639344262,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.93167701863354,184.01242236024845,0.6211180124223602,0.6211180124223602,500,28,-1,0.9629629629629629,0,162,0,1,0.58,0.6037735849056604,0.6724137931034483,193.06,187.83018867924528,188.70689655172413,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,182.67073170731706,179.72560975609755,0.5975609756097561,0.5975609756097561,500,28,-1,0.9815950920245399,0,163,0,1,0.6078431372549019,0.5777777777777777,0.6029411764705882,178.72549019607843,186.66666666666666,189.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,183.46583850931677,180.56521739130434,0.7204968944099379,0.7204968944099379,500,28,-1,0.9629629629629629,0,162,0,1,0.703125,0.7254901960784313,0.7391304347826086,184.71875,192.19607843137254,181.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,173.9512195121951,171.0670731707317,0.6463414634146342,0.6463414634146342,500,28,-1,0.9754601226993865,0,163,0,1,0.5681818181818182,0.7068965517241379,0.6451612903225806,185.22727272727272,169.6551724137931,177.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,179.33540372670808,176.472049689441,0.6273291925465838,0.6273291925465838,500,28,-1,0.9567901234567902,0,162,0,1,0.6122448979591837,0.6666666666666666,0.5961538461538461,176.57142857142858,191.05,177.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,181.33742331288343,178.42944785276075,0.6687116564417178,0.6687116564417178,500,28,-1,0.9447852760736196,0,163,0,1,0.6229508196721312,0.6875,0.7037037037037037,180.44262295081967,191.0625,182.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,178.92638036809817,176.05521472392638,0.6441717791411042,0.6441717791411042,500,28,-1,0.9629629629629629,0,162,0,1,0.6739130434782609,0.6964285714285714,0.5737704918032787,183.08695652173913,181.71428571428572,180.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,181.49025974025975,178.5681818181818,0.6493506493506493,0.6493506493506493,500,28,-1,0.9840255591054313,0,313,0,1,0.6074766355140186,0.6868686868686869,0.6568627450980392,187.18691588785046,181.88888888888889,183.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,179.82051282051282,176.89102564102564,0.6153846153846154,0.6153846153846154,500,28,-1,0.9871794871794872,0,312,0,1,0.5409836065573771,0.6067415730337079,0.7128712871287128,181.45081967213116,187.69662921348313,179.73267326732673,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,180.55161290322582,177.67096774193547,0.6548387096774193,0.6548387096774193,500,28,-1,0.9808306709265175,0,313,0,1,0.6862745098039216,0.6831683168316832,0.5981308411214953,179.52941176470588,187.72277227722773,183.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,179.89137380191693,177,0.6261980830670927,0.6261980830670927,500,28,-1,0.9615384615384616,0,312,0,1,0.5892857142857143,0.6590909090909091,0.6371681415929203,183.99107142857142,182.32954545454547,181.92920353982302,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,178.28343949044586,175.4044585987261,0.5828025477707006,0.5828025477707006,500,28,-1,0.9616613418530351,0,313,0,1,0.6880733944954128,0.4915254237288136,0.5747126436781609,178.27522935779817,187.27118644067798,176.57471264367817,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,182.3846153846154,179.46794871794873,0.6378205128205128,0.6378205128205128,500,28,-1,0.9775641025641025,0,312,0,1,0.6732673267326733,0.6695652173913044,0.5625,183.56435643564356,187.27826086956523,184.77083333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,178.95819935691318,176.07395498392282,0.5980707395498392,0.5980707395498392,500,28,-1,0.9904153354632588,0,313,0,1,0.5463917525773195,0.6464646464646465,0.6,183.88659793814432,176.96969696969697,184.37391304347827,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,312,178.9936507936508,176.10476190476192,0.6571428571428571,0.6571428571428571,500,28,-1,0.9487179487179487,0,312,0,1,0.6339285714285714,0.6565656565656566,0.6826923076923077,178.44642857142858,177.37373737373738,189.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,178.76923076923077,175.875,0.5833333333333334,0.5833333333333334,500,28,-1,0.9744408945686901,0,313,0,1,0.5,0.6082474226804123,0.6347826086956522,182.82,179.69072164948454,182.33913043478262,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,312,180.22364217252397,177.3514376996805,0.5814696485623003,0.5814696485623003,500,28,-1,0.9583333333333334,0,312,0,1,0.6078431372549019,0.5754716981132075,0.5619047619047619,184.5392156862745,182.03773584905662,182.7904761904762,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,313,180.91054313099042,178.04153354632587,0.6166134185303515,0.6166134185303515,500,28,-1,0.9552715654952076,0,313,0,1,0.6730769230769231,0.6517857142857143,0.5154639175257731,180.56730769230768,185.20535714285714,185.68041237113403,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,312,181.55128205128204,178.61858974358975,0.6314102564102564,0.6314102564102564,500,28,-1,0.9839743589743589,0,312,0,1,0.5740740740740741,0.6521739130434783,0.6741573033707865,182.87037037037038,180.72173913043477,191.12359550561797,NaN,NaN,NaN,NaN,NaN,NaN
