tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,255,966.6916299559472,552.2599118942732,0.4669603524229075,0.4669603524229075,500,28,-1,469.71372549019605,65,320,0,1,0.4927536231884058,0.43902439024390244,0.47368421052631576,1007.5217391304348,948.609756097561,957.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,258,1927.437984496124,546.437984496124,0.40310077519379844,0.40310077519379844,500,28,-1,1488.3255813953488,126,319,0,1,0.4142857142857143,0.44,0.3522727272727273,1926.6142857142856,1929.03,1934.8522727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,256,2933.73828125,545.66015625,0.44140625,0.44140625,500,28,-1,2494.82421875,190,320,0,1,0.4842105263157895,0.40476190476190477,0.42857142857142855,2911.084210526316,2921.059523809524,2985.0779220779223,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,257,3927.525291828794,546.0505836575876,0.3852140077821012,0.3852140077821012,500,28,-1,3488.2256809338523,252,319,0,1,0.4166666666666667,0.35064935064935066,0.3854166666666667,3955.75,3892.5714285714284,3938.6354166666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,255,4950.541176470589,550.1529411764706,0.4470588235294118,0.4470588235294118,500,28,-1,4511.505882352942,317,320,0,1,0.42045454545454547,0.4430379746835443,0.4772727272727273,4976.840909090909,4937.873417721519,4944.045454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,250,5980.553784860558,551.4940239043825,0.4103585657370518,0.4103585657370518,500,28,-1,5539.84,386,320,0,1,0.4578313253012048,0.4146341463414634,0.36046511627906974,5962.626506024097,5983.682926829269,6003.325581395349,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,257,6988.73828125,548.4765625,0.3984375,0.3984375,500,28,-1,6546.937743190661,449,319,0,1,0.4186046511627907,0.40229885057471265,0.37349397590361444,7011.069767441861,7004.908045977011,6957.530120481928,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,253,7995.675889328063,548.1660079051384,0.40711462450592883,0.40711462450592883,500,28,-1,7556.652173913043,516,320,0,1,0.5222222222222223,0.35,0.3373493975903614,7978.844444444445,8012.575,8006.530120481928,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,252,9005.416666666666,550.2222222222222,0.38095238095238093,0.38095238095238093,500,28,-1,8566.190476190477,583,319,0,1,0.34782608695652173,0.44680851063829785,0.33707865168539325,9039.014492753624,8966.41489361702,9028.730337078652,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,258,10040.748062015504,549.0193798449612,0.42248062015503873,0.42248062015503873,500,28,-1,9601.744186046511,645,320,0,1,0.44086021505376344,0.4157303370786517,0.40789473684210525,10021.548387096775,10067.876404494382,10042.342105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,249,11058.807228915663,553.5823293172691,0.42168674698795183,0.42168674698795183,500,28,-1,10619.453815261044,715,319,0,1,0.4574468085106383,0.41333333333333333,0.3875,11029.882978723404,11074.266666666666,11087.2625,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,260,12077.157692307692,545.1692307692308,0.39615384615384613,0.39615384615384613,500,28,-1,11638.680769230768,775,320,0,1,0.38235294117647056,0.3431372549019608,0.4666666666666667,12110.941176470587,12073.039215686274,12064.711111111112,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,252,13098.36507936508,548.5039682539683,0.3968253968253968,0.3968253968253968,500,28,-1,12658.952380952382,842,319,0,1,0.4772727272727273,0.32098765432098764,0.3855421686746988,13106.238636363636,13109.296296296296,13088.096385542169,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,254,14106.63779527559,551.3149606299213,0.3661417322834646,0.3661417322834646,500,28,-1,13667.153543307086,908,320,0,1,0.36619718309859156,0.34408602150537637,0.3888888888888889,14121.94366197183,14135.860215053763,14072.68888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,255,15128.325490196079,547.7960784313725,0.3843137254901961,0.3843137254901961,500,28,-1,14689.101960784314,972,319,0,1,0.37037037037037035,0.42696629213483145,0.35294117647058826,15157.012345679012,15077.662921348314,15162.717647058824,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,256,16133.671875,547.828125,0.45703125,0.45703125,500,28,-1,15694.56640625,1036,320,0,1,0.5357142857142857,0.3048780487804878,0.5222222222222223,16113.940476190477,16140.414634146342,16154.133333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,256,17151.46875,549.53125,0.36328125,0.36328125,500,28,-1,16712.30078125,968,188,0,1,0.3978494623655914,0.29333333333333333,0.38636363636363635,17161.25806451613,17138.533333333333,17160.602272727272,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,256,18151.1953125,542.89453125,0.453125,0.453125,500,28,-1,17712.03515625,901,189,0,1,0.5185185185185185,0.4146341463414634,0.43010752688172044,18141.333333333332,18154.914634146342,18164.505376344085,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,255,19149.07843137255,547.913725490196,0.41568627450980394,0.41568627450980394,500,28,-1,18709.882352941175,834,188,0,1,0.3595505617977528,0.38823529411764707,0.5061728395061729,19185.08988764045,19157.2,19110.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,258,20138.19379844961,544.2286821705426,0.41472868217054265,0.41472868217054265,500,28,-1,19699.093023255813,764,188,0,1,0.4375,0.45054945054945056,0.3563218390804598,20096.925,20152.725274725275,20169.597701149425,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,252,20150.789682539682,548.4444444444445,0.376984126984127,0.376984126984127,500,28,-1,19437.39285714286,700,189,0,1,0.3561643835616438,0.4222222222222222,0.34831460674157305,20171.45205479452,20140.411111111112,20152.56179775281,NaN,NaN,NaN,NaN,NaN,NaN
110000,188,257,18421.26459143969,547.3190661478599,0.40077821011673154,0.40077821011673154,500,28,-1,17676.474708171205,632,188,0,1,0.44,0.4157303370786517,0.3548387096774194,18473.746666666666,18406.65168539326,18400.870967741936,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,254,16644.429133858266,549.7677165354331,0.4015748031496063,0.4015748031496063,500,28,-1,15900.22440944882,566,188,0,1,0.34523809523809523,0.42528735632183906,0.43373493975903615,16670.85714285714,16645.02298850575,16625.89156626506,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,256,14870.64453125,547.90625,0.45703125,0.45703125,500,28,-1,14125.72265625,498,188,0,1,0.43333333333333335,0.5,0.4431818181818182,14901.477777777778,14838.5,14876.045454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,253,13123.177865612648,548.8577075098814,0.391304347826087,0.391304347826087,500,28,-1,12378.490118577076,434,189,0,1,0.421875,0.37209302325581395,0.3883495145631068,13123.125,13117.988372093023,13134.815533980582,NaN,NaN,NaN,NaN,NaN,NaN
130000,188,256,11331.56420233463,545.6692607003891,0.35797665369649806,0.35797665369649806,500,28,-1,10590.859375,365,188,0,1,0.4,0.3229166666666667,0.35802469135802467,11231.05,11431.416666666666,11321.79012345679,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,256,9529.61568627451,545.8196078431373,0.4627450980392157,0.4627450980392157,500,28,-1,8788.64453125,298,188,0,1,0.47191011235955055,0.4883720930232558,0.425,9499.640449438202,9520.139534883721,9582.375,NaN,NaN,NaN,NaN,NaN,NaN
140000,189,255,7788.9254901960785,550.8549019607843,0.42745098039215684,0.42745098039215684,500,28,-1,7043.823529411765,231,189,0,1,0.4177215189873418,0.3902439024390244,0.46808510638297873,7766.708860759493,7825.512195121952,7783.63829787234,NaN,NaN,NaN,NaN,NaN,NaN
