tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,349.4573643410853,346.57751937984494,0.9612403100775194,0.9612403100775194,500,28,-1,0.9638989169675091,0,277,0,1,0.9438202247191011,0.963855421686747,0.9767441860465116,356.92134831460675,347.8072289156627,351.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,277,350.7971014492754,347.93840579710144,0.967391304347826,0.967391304347826,500,28,-1,0.9710144927536232,0,276,0,1,0.9753086419753086,0.9901960784313726,0.9354838709677419,356.0987654320988,353.7450980392157,351.4623655913978,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,347.0471014492754,344.1268115942029,0.9746376811594203,0.9746376811594203,500,28,-1,0.9710144927536232,0,276,0,1,0.9775280898876404,0.9903846153846154,0.9518072289156626,354.7977528089888,347.75961538461536,347.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,347.72463768115944,344.8152173913044,0.967391304347826,0.967391304347826,500,28,-1,0.9746376811594203,0,276,0,1,0.9634146341463414,0.978021978021978,0.9611650485436893,344.0731707317073,358.1098901098901,349.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,352.42960288808666,349.5234657039711,0.9494584837545126,0.9494584837545126,500,28,-1,0.9492753623188406,0,276,0,1,0.9647058823529412,0.9148936170212766,0.9693877551020408,348.09411764705885,358.32978723404256,358.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,353.79636363636365,350.8872727272727,0.9709090909090909,0.9709090909090909,500,28,-1,0.9637681159420289,0,276,0,1,0.9878048780487805,0.9587628865979382,0.96875,356.8536585365854,360.02061855670104,353.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,276,351.41516245487367,348.5379061371841,0.9602888086642599,0.9602888086642599,500,28,-1,0.9492753623188406,0,277,0,1,0.9550561797752809,0.9666666666666667,0.9591836734693877,348.8314606741573,355.5,358.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,277,351.1913357400722,348.2960288808664,0.9711191335740073,0.9711191335740073,500,28,-1,0.9747292418772563,0,276,0,1,0.9696969696969697,1,0.9431818181818182,350.73737373737373,358.3,353.46590909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,346.8218181818182,343.91636363636366,0.9563636363636364,0.9563636363636364,500,28,-1,0.9637681159420289,0,276,0,1,0.9368421052631579,0.9680851063829787,0.9651162790697675,347.88421052631577,352.8723404255319,348.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,355,352.09818181818184,0.96,0.96,500,28,-1,0.9746376811594203,0,276,0,1,0.9473684210526315,1,0.9302325581395349,359.5473684210526,357.8723404255319,355.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
