tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,428.9918699186992,426.0406504065041,0.6178861788617886,0.6178861788617886,500,28,-1,0.9703703703703703,0,135,0,1,0.6086956521739131,0.7586206896551724,0.5416666666666666,430.7826086956522,428.8965517241379,434.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,410.4852941176471,407.50735294117646,0.47058823529411764,0.47058823529411764,500,28,-1,0.9850746268656716,0,134,0,1,0.5,0.4,0.5227272727272727,417.4761904761905,406.32,417.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,416.9925373134328,414,0.582089552238806,0.582089552238806,500,28,-1,0.9925925925925926,0,135,0,1,0.6756756756756757,0.5833333333333334,0.5102040816326531,418.64864864864865,419.7291666666667,421.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,416.3984962406015,413.42857142857144,0.5939849624060151,0.5939849624060151,500,28,-1,0.9776119402985075,0,134,0,1,0.5416666666666666,0.6829268292682927,0.5681818181818182,416.2083333333333,416.2439024390244,425.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,417.77037037037036,414.7925925925926,0.5185185185185185,0.5185185185185185,500,28,-1,0.9925373134328358,0,134,0,1,0.5306122448979592,0.5370370370370371,0.46875,417.8775510204082,429.6296296296296,410.15625,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,417.9259259259259,414.94814814814816,0.4888888888888889,0.4888888888888889,500,28,-1,0.9851851851851852,0,135,0,1,0.5,0.4634146341463415,0.5,424.125,416.9756097560976,421.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,419.9015151515151,416.9166666666667,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,134,0,1,0.5454545454545454,0.6,0.6037735849056604,421.40909090909093,416.37142857142857,428.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,416.31111111111113,413.3259259259259,0.5481481481481482,0.5481481481481482,500,28,-1,1,0,134,0,1,0.6,0.5681818181818182,0.4634146341463415,420.28,410.34090909090907,427.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,422.0220588235294,419.0514705882353,0.5661764705882353,0.5661764705882353,500,28,-1,0.9777777777777777,0,135,0,1,0.54,0.5882352941176471,0.5714285714285714,422.48,425,428.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,423.2406015037594,420.30075187969925,0.48872180451127817,0.48872180451127817,500,28,-1,0.9626865671641791,0,134,0,1,0.5882352941176471,0.4444444444444444,0.40540540540540543,433.5686274509804,424.1333333333333,418.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
