tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,286,554.7596899224807,489.56976744186045,0.2054263565891473,0.2054263565891473,500,28,-1,69.88111888111888,8,294,0,1,0.22784810126582278,0.1978021978021978,0.19318181818181818,561.6835443037975,557.9120879120879,553.8522727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,284,663.0246478873239,486.4577464788732,0.1936619718309859,0.1936619718309859,500,28,-1,185.44718309859155,18,294,0,1,0.1566265060240964,0.2222222222222222,0.19607843137254902,655.2168674698795,665.7676767676768,674.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,290,774.5655172413793,485.2655172413793,0.17586206896551723,0.17586206896551723,500,28,-1,296.7448275862069,22,294,0,1,0.16161616161616163,0.2127659574468085,0.15463917525773196,775.5858585858585,774.2021276595744,782.5670103092783,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,286,882.083916083916,487.94055944055947,0.18181818181818182,0.18181818181818182,500,28,-1,404.5979020979021,29,293,0,1,0.18888888888888888,0.18556701030927836,0.1717171717171717,884.6777777777778,887.3505154639175,883.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,285,1038.9122807017543,494.2701754385965,0.19649122807017544,0.19649122807017544,500,28,-1,561.2035087719298,38,294,0,1,0.16091954022988506,0.2222222222222222,0.20202020202020202,1046.471264367816,1037.5858585858587,1042.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,284,1203.0035211267605,488.5457746478873,0.15140845070422534,0.15140845070422534,500,28,-1,725.4154929577464,48,294,0,1,0.12380952380952381,0.20930232558139536,0.12903225806451613,1205.3619047619047,1204.3023255813953,1208.1505376344087,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,291,1329.9896907216496,486.20962199312714,0.15463917525773196,0.15463917525773196,500,28,-1,852.4226804123712,51,294,0,1,0.16494845360824742,0.15789473684210525,0.1414141414141414,1325.2371134020618,1327.6105263157895,1345.5353535353536,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,282,1440.9539007092199,487.24468085106383,0.20212765957446807,0.20212765957446807,500,28,-1,963.3404255319149,62,293,0,1,0.18181818181818182,0.2127659574468085,0.21,1441.590909090909,1439.904255319149,1449.61,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,289,1560.2629757785467,486.98269896193773,0.20761245674740483,0.20761245674740483,500,28,-1,1082.9688581314879,67,294,0,1,0.16666666666666666,0.2441860465116279,0.21782178217821782,1565.2254901960785,1556.9418604651162,1566.4257425742574,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,285,1704.7578947368422,490.69122807017544,0.19298245614035087,0.19298245614035087,500,28,-1,1227.238596491228,76,294,0,1,0.20618556701030927,0.1702127659574468,0.20212765957446807,1702.701030927835,1712.2659574468084,1708.276595744681,NaN,NaN,NaN,NaN,NaN,NaN
