tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,758.025974025974,752.7272727272727,0.8376623376623377,0.8376623376623377,500,28,-1,3.71978021978022,0,182,0,1,0.7254901960784313,0.8813559322033898,0.9090909090909091,755.3333333333334,765.1694915254237,761.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,746.1758241758242,741.5769230769231,0.8296703296703297,0.8296703296703297,500,28,-1,1.9834254143646408,0,181,0,1,0.8596491228070176,0.7971014492753623,0.8392857142857143,748.9824561403509,751.7971014492754,745.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,753.0444444444445,747.9888888888889,0.8166666666666667,0.8166666666666667,500,28,-1,3.160220994475138,0,181,0,1,0.819672131147541,0.7678571428571429,0.8571428571428571,758.1311475409836,756.9642857142857,752.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,749.6961325966851,744.8342541436464,0.8397790055248618,0.8397790055248618,500,28,-1,2.955801104972376,0,181,0,1,0.828125,0.8333333333333334,0.8571428571428571,747.890625,753.5,756.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,761.1813186813187,753.5714285714286,0.8406593406593407,0.8406593406593407,500,28,-1,5.467032967032967,0,182,0,1,0.8627450980392157,0.8153846153846154,0.8484848484848485,769.5490196078431,756.123076923077,767.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,752.3571428571429,747.2912087912088,0.8351648351648352,0.8351648351648352,500,28,-1,3.1049723756906076,0,181,0,1,0.8260869565217391,0.8064516129032258,0.8823529411764706,758.0434782608696,757.4354838709677,748.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,759.5524861878453,753.060773480663,0.8397790055248618,0.8397790055248618,500,28,-1,4.497237569060774,0,181,0,1,0.8275862068965517,0.8529411764705882,0.8363636363636363,764.6551724137931,766.0882352941177,755.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,759.1978021978022,752.1538461538462,0.8296703296703297,0.8296703296703297,500,28,-1,5.298342541436464,0,181,0,1,0.803921568627451,0.8615384615384616,0.8181818181818182,759.9411764705883,767.3692307692307,758.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,758.0277777777778,751.8277777777778,0.7944444444444444,0.7944444444444444,500,28,-1,3.967032967032967,0,182,0,1,0.7555555555555555,0.8767123287671232,0.7258064516129032,760.4444444444445,756.7671232876712,766.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,752.1270718232045,747.3038674033149,0.7790055248618785,0.7790055248618785,500,28,-1,2.8121546961325965,0,181,0,1,0.8088235294117647,0.7377049180327869,0.7884615384615384,759.4411764705883,749.1967213114754,756.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
