tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,562.9857142857143,560.1,0.2,0.2,500,28,-1,0.9490445859872612,0,157,0,1,0.23529411764705882,0.23636363636363636,0.13725490196078433,558.4117647058823,568.2363636363636,568.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,558.1483870967742,555.2387096774194,0.16774193548387098,0.16774193548387098,500,28,-1,0.9426751592356688,0,157,0,1,0.06896551724137931,0.2653061224489796,0.1875,561.5172413793103,565.1428571428571,556.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,562.1582278481013,559.2658227848101,0.16455696202531644,0.16455696202531644,500,28,-1,0.9294871794871795,0,156,0,1,0.12727272727272726,0.17647058823529413,0.19230769230769232,567.7454545454545,564.2745098039215,563.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.1153846153846,555.2371794871794,0.12179487179487179,0.12179487179487179,500,28,-1,0.9299363057324841,0,157,0,1,0.0784313725490196,0.2,0.09090909090909091,565.0980392156863,561.56,556.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.5859872611464,553.7070063694267,0.16560509554140126,0.16560509554140126,500,28,-1,0.9299363057324841,0,157,0,1,0.2,0.2,0.0851063829787234,557.4166666666666,562.12,559.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,562.9044585987261,559.9617834394904,0.18471337579617833,0.18471337579617833,500,28,-1,0.9871794871794872,0,156,0,1,0.21568627450980393,0.15517241379310345,0.1875,564.3137254901961,572.4137931034483,559.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,557.0705128205128,554.1474358974359,0.1858974358974359,0.1858974358974359,500,28,-1,0.9490445859872612,0,157,0,1,0.1891891891891892,0.19298245614035087,0.1774193548387097,554.6756756756756,570.2280701754386,553.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,559.8216560509554,556.9490445859873,0.17834394904458598,0.17834394904458598,500,28,-1,0.9551282051282052,0,157,0,1,0.17777777777777778,0.18518518518518517,0.1724137931034483,566.4222222222222,564.5,558.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,562.7515923566879,559.8471337579617,0.20382165605095542,0.20382165605095542,500,28,-1,0.9363057324840764,0,156,0,1,0.2978723404255319,0.2,0.1111111111111111,563.0212765957447,561,575.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,563.0769230769231,560.1987179487179,0.1282051282051282,0.1282051282051282,500,28,-1,0.9299363057324841,0,157,0,1,0.14,0.08695652173913043,0.15,565.06,571.8260869565217,562.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,557.0576923076923,554.1538461538462,0.20512820512820512,0.20512820512820512,500,28,-1,0.9423076923076923,0,156,0,1,0.14,0.16666666666666666,0.3076923076923077,552.44,561.2222222222222,565.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,557.5095541401274,554.6178343949044,0.14012738853503184,0.14012738853503184,500,28,-1,0.9745222929936306,0,157,0,1,0.10416666666666667,0.18518518518518517,0.12727272727272726,553.4166666666666,569.3703703703703,557.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,553.2215189873418,550.3227848101266,0.14556962025316456,0.14556962025316456,500,28,-1,0.9363057324840764,0,157,0,1,0.09259259259259259,0.18867924528301888,0.1568627450980392,562.3518518518518,549.5094339622641,556.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,563.4967741935484,560.5677419354839,0.16774193548387098,0.16774193548387098,500,28,-1,0.9615384615384616,0,156,0,1,0.1836734693877551,0.2,0.11764705882352941,565.0204081632653,561.5272727272727,573.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
