tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,230.20253164556962,227.25316455696202,0.4050632911392405,0.4050632911392405,500,28,-1,0.975609756097561,0,82,0,1,0.39285714285714285,0.39285714285714285,0.43478260869565216,231.78571428571428,230.25,238.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,223.075,220.1125,0.3375,0.3375,500,28,-1,0.9634146341463414,0,82,0,1,0.5,0.2857142857142857,0.26666666666666666,228.8181818181818,222.82142857142858,226.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,217.78571428571428,214.9047619047619,0.2976190476190476,0.2976190476190476,500,28,-1,0.9506172839506173,0,81,0,1,0.2,0.4,0.3157894736842105,216.77142857142857,223.43333333333334,223.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,215.175,212.25,0.325,0.325,500,28,-1,0.975609756097561,0,82,0,1,0.20833333333333334,0.2647058823529412,0.5454545454545454,222.58333333333334,213.73529411764707,219.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,222.90243902439025,219.9512195121951,0.25609756097560976,0.25609756097560976,500,28,-1,0.975609756097561,0,82,0,1,0.25,0.3333333333333333,0.17857142857142858,223.875,226.93333333333334,226.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,224.8658536585366,221.90243902439025,0.21951219512195122,0.21951219512195122,500,28,-1,0.9753086419753086,0,81,0,1,0.25,0.12,0.27586206896551724,229.89285714285714,225.72,227.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,221.64197530864197,218.66666666666666,0.2962962962962963,0.2962962962962963,500,28,-1,0.9878048780487805,0,82,0,1,0.2962962962962963,0.19230769230769232,0.39285714285714285,210.7037037037037,234.69230769230768,228.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,218.4578313253012,215.51807228915663,0.3253012048192771,0.3253012048192771,500,28,-1,0.9878048780487805,0,82,0,1,0.39285714285714285,0.39285714285714285,0.18518518518518517,219.46428571428572,229.25,215,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,215.85185185185185,212.87654320987653,0.2345679012345679,0.2345679012345679,500,28,-1,0.9876543209876543,0,81,0,1,0.2,0.16129032258064516,0.36,216.08,215.48387096774192,225.36,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,223.23456790123456,220.2716049382716,0.38271604938271603,0.38271604938271603,500,28,-1,0.9878048780487805,0,82,0,1,0.47368421052631576,0.3548387096774194,0.3548387096774194,223.1578947368421,232.38709677419354,221.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,221.5487804878049,218.609756097561,0.3048780487804878,0.3048780487804878,500,28,-1,0.9753086419753086,0,82,0,1,0.35294117647058826,0.2222222222222222,0.3333333333333333,231.5,212.62962962962962,228.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,219.59756097560975,216.64634146341464,0.2804878048780488,0.2804878048780488,500,28,-1,0.9634146341463414,0,81,0,1,0.18518518518518517,0.4,0.26666666666666666,235.85185185185185,209.04,221.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,227.3170731707317,224.34146341463415,0.2073170731707317,0.2073170731707317,500,28,-1,1,0,82,0,1,0.16666666666666666,0.16666666666666666,0.2857142857142857,225.54166666666666,229.43333333333334,235.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,221.7283950617284,218.79012345679013,0.2839506172839506,0.2839506172839506,500,28,-1,1,0,81,0,1,0.27586206896551724,0.2222222222222222,0.36,226,216.2962962962963,232.16,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,227.90243902439025,224.9512195121951,0.25609756097560976,0.25609756097560976,500,28,-1,0.9878048780487805,0,82,0,1,0.23333333333333334,0.2916666666666667,0.25,230.83333333333334,234.33333333333334,227.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,221.7283950617284,218.79012345679013,0.37037037037037035,0.37037037037037035,500,28,-1,0.9634146341463414,0,82,0,1,0.4166666666666667,0.2413793103448276,0.4642857142857143,233.41666666666666,214.44827586206895,227.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,228,228,222.89237668161434,219.95515695067266,0.31390134529147984,0.31390134529147984,500,28,-1,0.9692982456140351,0,228,0,1,0.35714285714285715,0.2916666666666667,0.2962962962962963,220.9857142857143,226.73611111111111,229.17283950617283,NaN,NaN,NaN,NaN,NaN,NaN
90000,229,229,224.85526315789474,221.94298245614036,0.3815789473684211,0.3815789473684211,500,28,-1,0.9650655021834061,0,229,0,1,0.36363636363636365,0.29333333333333333,0.4868421052631579,222.55844155844156,231.26666666666668,229.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
95000,229,229,217.55263157894737,214.6359649122807,0.3201754385964912,0.3201754385964912,500,28,-1,0.9563318777292577,0,229,0,1,0.3253012048192771,0.32954545454545453,0.2982456140350877,218.9156626506024,220.8409090909091,222.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
100000,230,230,218.6103896103896,215.6883116883117,0.36363636363636365,0.36363636363636365,500,28,-1,0.9478260869565217,0,230,0,1,0.4230769230769231,0.38636363636363635,0.26153846153846155,221.67948717948718,221.0340909090909,222.06153846153848,NaN,NaN,NaN,NaN,NaN,NaN
105000,229,229,223.42608695652174,220.48695652173913,0.30869565217391304,0.30869565217391304,500,28,-1,0.9781659388646288,0,229,0,1,0.25,0.3902439024390244,0.275,223.52941176470588,228.29268292682926,226.775,NaN,NaN,NaN,NaN,NaN,NaN
110000,229,229,223.89473684210526,220.94298245614036,0.3333333333333333,0.3333333333333333,500,28,-1,0.9694323144104804,0,229,0,1,0.3875,0.3157894736842105,0.2916666666666667,225.4,228.51315789473685,226.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
115000,229,229,220.98684210526315,218.0482456140351,0.3201754385964912,0.3201754385964912,500,28,-1,0.982532751091703,0,229,0,1,0.3287671232876712,0.3037974683544304,0.32894736842105265,223.97260273972603,226.0632911392405,221.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
120000,230,230,222.28384279475983,219.36244541484717,0.31877729257641924,0.31877729257641924,500,28,-1,0.9739130434782609,0,230,0,1,0.3225806451612903,0.379746835443038,0.26136363636363635,223.96774193548387,226.0632911392405,225.39772727272728,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,229,216.74347826086955,213.81304347826088,0.2826086956521739,0.2826086956521739,500,28,-1,0.9781659388646288,0,229,0,1,0.24719101123595505,0.26865671641791045,0.33783783783783783,217.75280898876406,218.0597014925373,223.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
130000,229,229,219.32034632034632,216.36363636363637,0.2987012987012987,0.2987012987012987,500,28,-1,0.9781659388646288,0,229,0,1,0.30666666666666664,0.2911392405063291,0.2987012987012987,225.01333333333332,220.873417721519,221.03896103896105,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,229,220.41048034934497,217.51528384279476,0.314410480349345,0.314410480349345,500,28,-1,0.9519650655021834,0,230,0,1,0.31343283582089554,0.2553191489361702,0.39705882352941174,219.44776119402985,225.9255319148936,223.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
140000,229,230,219.56768558951964,216.63755458515283,0.3231441048034934,0.3231441048034934,500,28,-1,0.9782608695652174,0,229,0,1,0.31343283582089554,0.3614457831325301,0.2911392405063291,224.55223880597015,221.81927710843374,221.48101265822785,NaN,NaN,NaN,NaN,NaN,NaN
