tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,172.26923076923077,169.34615384615384,0.34615384615384615,0.34615384615384615,500,28,-1,0.9358108108108109,0,296,0,1,0.367816091954023,0.2857142857142857,0.39361702127659576,175.3793103448276,177.17142857142858,172.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,169.81694915254238,166.89491525423728,0.3864406779661017,0.3864406779661017,500,28,-1,0.9121621621621622,0,297,0,1,0.42857142857142855,0.31683168316831684,0.4157303370786517,172.8761904761905,174.1089108910891,170.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,166.90969899665552,164,0.35451505016722407,0.35451505016722407,500,28,-1,0.9057239057239057,0,296,0,1,0.4631578947368421,0.3302752293577982,0.2736842105263158,165.18947368421053,175.08256880733944,168.45263157894738,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,171.90847457627117,168.95254237288137,0.30847457627118646,0.30847457627118646,500,28,-1,0.9594594594594594,0,296,0,1,0.3894736842105263,0.32653061224489793,0.21568627450980393,173.14736842105262,178.8673469387755,172.42156862745097,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,173.61016949152543,170.68813559322035,0.3864406779661017,0.3864406779661017,500,28,-1,0.9222972972972973,0,296,0,1,0.41237113402061853,0.36666666666666664,0.37962962962962965,180.56701030927834,173.53333333333333,175.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,169.96321070234114,167.06688963210703,0.3745819397993311,0.3745819397993311,500,28,-1,0.9290540540540541,0,296,0,1,0.41739130434782606,0.3979591836734694,0.29069767441860467,176.04347826086956,170.96938775510205,170.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,165.71186440677965,162.74576271186442,0.34576271186440677,0.34576271186440677,500,28,-1,0.9459459459459459,0,296,0,1,0.35353535353535354,0.3274336283185841,0.3614457831325301,176.91919191919192,162.0353982300885,167.55421686746988,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,171.69594594594594,168.76351351351352,0.38513513513513514,0.38513513513513514,500,28,-1,0.9493243243243243,0,296,0,1,0.4157303370786517,0.3577981651376147,0.3877551020408163,165.19101123595505,177.1834862385321,180.33673469387756,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,170.8542372881356,167.94915254237287,0.34915254237288135,0.34915254237288135,500,28,-1,0.918918918918919,0,296,0,1,0.3838383838383838,0.3469387755102041,0.3163265306122449,176.53535353535352,173.70408163265307,170.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,172.58445945945945,169.625,0.3952702702702703,0.3952702702702703,500,28,-1,0.972972972972973,0,296,0,1,0.35185185185185186,0.47474747474747475,0.3595505617977528,176.7037037037037,174.12121212121212,175.43820224719101,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,170.5186440677966,167.5864406779661,0.36610169491525424,0.36610169491525424,500,28,-1,0.9324324324324325,0,296,0,1,0.36363636363636365,0.3333333333333333,0.39603960396039606,173.1818181818182,168.8095238095238,177.45544554455446,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,169.3277591973244,166.4180602006689,0.35785953177257523,0.35785953177257523,500,28,-1,0.9391891891891891,0,297,0,1,0.36904761904761907,0.34523809523809523,0.35877862595419846,174.86904761904762,170.5952380952381,171.59541984732823,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,170.50169491525423,167.5864406779661,0.36271186440677966,0.36271186440677966,500,28,-1,0.9222972972972973,0,296,0,1,0.3804347826086957,0.3482142857142857,0.3626373626373626,176.6195652173913,170.30357142857142,173.98901098901098,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,171.86912751677852,168.94630872483222,0.3523489932885906,0.3523489932885906,500,28,-1,0.9393939393939394,0,296,0,1,0.34,0.40217391304347827,0.32075471698113206,177.05,168.2173913043478,178.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,166.4368600682594,163.49146757679182,0.3003412969283277,0.3003412969283277,500,28,-1,0.9425675675675675,0,296,0,1,0.3333333333333333,0.25,0.3148148148148148,170.4731182795699,166.81521739130434,170.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,169.9966216216216,167.05743243243242,0.3783783783783784,0.3783783783783784,500,28,-1,0.9493243243243243,0,296,0,1,0.4019607843137255,0.38271604938271603,0.35398230088495575,176.7941176470588,171.39506172839506,170.36283185840708,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,168.71497584541063,165.8599033816425,0.34782608695652173,0.34782608695652173,500,28,-1,0.8861386138613861,0,202,0,1,0.36231884057971014,0.3375,0.3448275862068966,174.56521739130434,174.675,164.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,170.56435643564356,167.7029702970297,0.3465346534653465,0.3465346534653465,500,28,-1,0.916256157635468,0,203,0,1,0.37681159420289856,0.359375,0.30434782608695654,169.04347826086956,174.140625,177.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,168.30541871921181,165.47783251231527,0.35960591133004927,0.35960591133004927,500,28,-1,0.8861386138613861,0,202,0,1,0.3880597014925373,0.34328358208955223,0.34782608695652173,177.56716417910448,165.9402985074627,170.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,165.5148514851485,162.6138613861386,0.38613861386138615,0.38613861386138615,500,28,-1,0.9306930693069307,0,202,0,1,0.45,0.3424657534246575,0.37681159420289856,162.66666666666666,171.58904109589042,170.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,166.50248756218906,163.681592039801,0.35323383084577115,0.35323383084577115,500,28,-1,0.8325123152709359,0,203,0,1,0.4090909090909091,0.27692307692307694,0.37142857142857144,169.12121212121212,172.6153846153846,166.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,170.5024630541872,167.64039408866995,0.43349753694581283,0.43349753694581283,500,28,-1,0.905940594059406,0,202,0,1,0.4383561643835616,0.46153846153846156,0.4,166.65753424657535,184.41538461538462,170.16923076923078,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,202,172.74384236453201,169.85714285714286,0.2955665024630542,0.2955665024630542,500,28,-1,0.9108910891089109,0,202,0,1,0.32857142857142857,0.265625,0.2898550724637681,183.4,166.234375,176.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,203,168.22885572139305,165.38308457711443,0.3333333333333333,0.3333333333333333,500,28,-1,0.8817733990147784,0,203,0,1,0.4166666666666667,0.24324324324324326,0.3582089552238806,175.85,168.90540540540542,169.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,202,169.56930693069307,166.72277227722773,0.3316831683168317,0.3316831683168317,500,28,-1,0.8762376237623762,0,202,0,1,0.32894736842105265,0.3181818181818182,0.35,172.77631578947367,170.74242424242425,174.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,203,202,170.62871287128712,167.75742574257427,0.400990099009901,0.400990099009901,500,28,-1,0.8910891089108911,0,203,0,1,0.3783783783783784,0.37142857142857144,0.46551724137931033,173.06756756756758,174.42857142857142,173.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
135000,202,203,174.98029556650246,172.14778325123152,0.3645320197044335,0.3645320197044335,500,28,-1,0.8916256157635468,0,202,0,1,0.32857142857142857,0.4473684210526316,0.2982456140350877,177.0857142857143,177.05263157894737,180.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,202,170.87192118226602,168.04926108374383,0.39408866995073893,0.39408866995073893,500,28,-1,0.8564356435643564,0,202,0,1,0.35714285714285715,0.4142857142857143,0.4126984126984127,171.78571428571428,175.44285714285715,174.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,202,174.11330049261085,171.2463054187192,0.33497536945812806,0.33497536945812806,500,28,-1,0.900990099009901,0,203,0,1,0.3888888888888889,0.2898550724637681,0.3225806451612903,172.69444444444446,179.66666666666666,179.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
150000,202,203,174.24137931034483,171.3694581280788,0.3842364532019704,0.3842364532019704,500,28,-1,0.9113300492610837,0,202,0,1,0.38235294117647056,0.2878787878787879,0.4782608695652174,180.08823529411765,164.34848484848484,186.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,176.51,173.67,0.38,0.38,500,28,-1,0.8861386138613861,0,202,0,1,0.3181818181818182,0.3050847457627119,0.49333333333333335,184.4090909090909,180.6271186440678,174.22666666666666,NaN,NaN,NaN,NaN,NaN,NaN
