tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,703.8359375,700.9921875,0.8203125,0.8203125,500,28,-1,0.8513513513513513,0,148,0,1,0.8604651162790697,0.8604651162790697,0.7380952380952381,702.7209302325581,717.0697674418604,700.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,698.1095890410959,695.1780821917808,0.7534246575342466,0.7534246575342466,500,28,-1,0.9523809523809523,0,147,0,1,0.6578947368421053,0.7454545454545455,0.8301886792452831,704.1842105263158,700.6,699.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,704.7635135135135,701.8175675675676,0.8243243243243243,0.8243243243243243,500,28,-1,0.9387755102040817,0,147,0,1,0.8181818181818182,0.7708333333333334,0.8888888888888888,698.0909090909091,720.5208333333334,705.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,700.3219178082192,697.431506849315,0.815068493150685,0.815068493150685,500,28,-1,0.9115646258503401,0,148,0,1,0.84,0.7916666666666666,0.8125,699,706.0625,704.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,700.8053691275168,697.8859060402684,0.8187919463087249,0.8187919463087249,500,28,-1,0.918918918918919,0,147,0,1,0.8771929824561403,0.7959183673469388,0.7674418604651163,708,701.7142857142857,700.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,698.2260273972603,695.3287671232877,0.8013698630136986,0.8013698630136986,500,28,-1,0.9251700680272109,0,147,0,1,0.8409090909090909,0.8235294117647058,0.7450980392156863,701.6590909090909,701.2156862745098,700.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,702.4081632653061,699.5034013605442,0.7959183673469388,0.7959183673469388,500,28,-1,0.891156462585034,0,147,0,1,0.7872340425531915,0.7692307692307693,0.8333333333333334,704.0851063829788,708.4615384615385,703.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,699.3986486486486,696.5067567567568,0.7837837837837838,0.7837837837837838,500,28,-1,0.9324324324324325,0,148,0,1,0.8,0.7647058823529411,0.7872340425531915,705.86,697.4313725490196,703.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,699.9520547945206,697.068493150685,0.7876712328767124,0.7876712328767124,500,28,-1,0.9047619047619048,0,147,0,1,0.8125,0.7959183673469388,0.7551020408163265,703.2708333333334,702.469387755102,702.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,707.0536912751678,704.1208053691275,0.7986577181208053,0.7986577181208053,500,28,-1,0.9455782312925171,0,147,0,1,0.74,0.8541666666666666,0.803921568627451,708.2,707.5625,713.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,702.0748299319728,699.1836734693877,0.7959183673469388,0.7959183673469388,500,28,-1,0.9115646258503401,0,147,0,1,0.7708333333333334,0.7692307692307693,0.851063829787234,707.375,698.2884615384615,710.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,701.5986394557823,698.6938775510204,0.7959183673469388,0.7959183673469388,500,28,-1,0.9391891891891891,0,148,0,1,0.8076923076923077,0.8636363636363636,0.7254901960784313,699,705.25,709.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,699.9594594594595,697.027027027027,0.8175675675675675,0.8175675675675675,500,28,-1,0.9183673469387755,0,147,0,1,0.9318181818181818,0.8367346938775511,0.7090909090909091,699.4545454545455,706.4081632653061,702.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,696.5918367346939,693.6598639455782,0.8435374149659864,0.8435374149659864,500,28,-1,0.9591836734693877,0,147,0,1,0.7843137254901961,0.8431372549019608,0.9111111111111111,707.2156862745098,698.4117647058823,692,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,694.1208053691275,691.1812080536913,0.8053691275167785,0.8053691275167785,500,28,-1,0.9591836734693877,0,147,0,1,0.8571428571428571,0.7307692307692307,0.8333333333333334,691.1020408163265,701.7692307692307,698.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
