tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,201,899.5606936416185,700.9421965317919,0.15606936416184972,0.15606936416184972,500,28,-1,234.5721393034826,23,224,0,1,0.11864406779661017,0.19117647058823528,0.15217391304347827,897.3050847457627,897.6764705882352,916.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,201,1386.8059701492537,696.4378109452737,0.13432835820895522,0.13432835820895522,500,28,-1,759.0149253731344,45,223,0,1,0.14285714285714285,0.17391304347826086,0.09210526315789473,1407.232142857143,1386.0289855072465,1380.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,197,1898.3451776649747,699.2131979695431,0.116751269035533,0.116751269035533,500,28,-1,1270.989847715736,72,224,0,1,0.1095890410958904,0.15151515151515152,0.08620689655172414,1895.835616438356,1905.4242424242425,1903.344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,206,2403.660194174757,692.5485436893204,0.11650485436893204,0.11650485436893204,500,28,-1,1775.7475728155339,89,223,0,1,0.07692307692307693,0.12162162162162163,0.14925373134328357,2432.4307692307693,2377.7837837837837,2413.373134328358,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,197,2900.812182741117,697.7969543147208,0.15228426395939088,0.15228426395939088,500,28,-1,2273.233502538071,116,224,0,1,0.1206896551724138,0.18421052631578946,0.14285714285714285,2916.9137931034484,2901.9868421052633,2893.7619047619046,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,200,3430.455,702.33,0.145,0.145,500,28,-1,2802.855,139,223,0,1,0.1568627450980392,0.13924050632911392,0.14285714285714285,3430.392156862745,3451.9367088607596,3414.614285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,200,3973.465,701.18,0.135,0.135,500,28,-1,3346.09,162,223,0,1,0.11475409836065574,0.0945945945945946,0.2,3952.032786885246,3985.527027027027,3988.892307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,199,4510.542713567839,698.4974874371859,0.15577889447236182,0.15577889447236182,500,28,-1,3882.753768844221,187,224,0,1,0.06153846153846154,0.2916666666666667,0.0967741935483871,4487.369230769231,4524.263888888889,4528.354838709677,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,203,5029.8817733990145,697.2610837438424,0.10344827586206896,0.10344827586206896,500,28,-1,4402.4975369458125,207,223,0,1,0.0547945205479452,0.171875,0.09090909090909091,5030.191780821918,5023.984375,5044.257575757576,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,200,5553.18,699.415,0.11,0.11,500,28,-1,4925.855,231,224,0,1,0.1,0.10526315789473684,0.125,5577.266666666666,5553.013157894737,5539.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,200,6075.73,703.175,0.16,0.16,500,28,-1,5447.7,254,223,0,1,0.18032786885245902,0.15714285714285714,0.14492753623188406,6087.786885245901,6088.328571428571,6060.811594202899,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,198,6632.479797979798,700.7979797979798,0.15151515151515152,0.15151515151515152,500,28,-1,6004.888888888889,280,224,0,1,0.13043478260869565,0.14285714285714285,0.1864406779661017,6639.333333333333,6611.842857142857,6658.745762711865,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,199,7152.804020100502,697.643216080402,0.1306532663316583,0.1306532663316583,500,28,-1,6525.24120603015,304,223,0,1,0.17647058823529413,0.10526315789473684,0.10810810810810811,7158.029411764706,7151.350877192983,7157.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,197,7689.395939086295,704.7208121827412,0.14720812182741116,0.14720812182741116,500,28,-1,7062.15228426396,330,224,0,1,0.15,0.14925373134328357,0.14285714285714285,7723.266666666666,7687.746268656716,7670.242857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,203,8225.63054187192,696.9556650246305,0.1724137931034483,0.1724137931034483,500,28,-1,7597.7290640394085,351,223,0,1,0.20270270270270271,0.19402985074626866,0.11290322580645161,8203.378378378378,8250.507462686568,8234.790322580646,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,201,8742.721393034826,699.179104477612,0.11940298507462686,0.11940298507462686,500,28,-1,8115.641791044776,373,223,0,1,0.10666666666666667,0.12698412698412698,0.12698412698412698,8743.76,8748.190476190477,8745.349206349207,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,200,9272.49,700.875,0.115,0.115,500,28,-1,8644.36,519,346,0,1,0.11764705882352941,0.11538461538461539,0.1111111111111111,9253.191176470587,9269.74358974359,9311.74074074074,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,199,9806.824120603014,699.6030150753769,0.12562814070351758,0.12562814070351758,500,28,-1,9192.1608040201,665,345,0,1,0.1,0.14754098360655737,0.1323529411764706,9823.642857142857,9814.557377049181,9791.176470588236,NaN,NaN,NaN,NaN,NaN,NaN
