tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,193.48076923076923,190.5448717948718,0.6602564102564102,0.6602564102564102,500,28,-1,0.9876543209876543,0,162,0,1,0.6153846153846154,0.6981132075471698,0.6666666666666666,192.1346153846154,196.0754716981132,200.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,184.85802469135803,181.8827160493827,0.7222222222222222,0.7222222222222222,500,28,-1,0.9937888198757764,0,161,0,1,0.7222222222222222,0.6981132075471698,0.7454545454545455,184.77777777777777,193.1509433962264,185.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,186.9056603773585,183.9308176100629,0.710691823899371,0.710691823899371,500,28,-1,1,0,161,0,1,0.6964285714285714,0.7358490566037735,0.7,193.125,190.54716981132074,185.26,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,186.3827160493827,183.42592592592592,0.7037037037037037,0.7037037037037037,500,28,-1,0.9876543209876543,0,162,0,1,0.7142857142857143,0.7017543859649122,0.6938775510204082,194.64285714285714,187.03508771929825,185.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,185.09876543209876,182.1358024691358,0.6604938271604939,0.6604938271604939,500,28,-1,0.9875776397515528,0,161,0,1,0.7037037037037037,0.6470588235294118,0.631578947368421,186.61111111111111,190.07843137254903,187.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,186.75925925925927,183.79012345679013,0.6728395061728395,0.6728395061728395,500,28,-1,1,0,161,0,1,0.6101694915254238,0.7017543859649122,0.717391304347826,192.84745762711864,186.859649122807,188.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,188.59375,185.625,0.6375,0.6375,500,28,-1,0.9938271604938271,0,162,0,1,0.673469387755102,0.7222222222222222,0.5263157894736842,194.53061224489795,184.22222222222223,195.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,190.33333333333334,187.3827160493827,0.6851851851851852,0.6851851851851852,500,28,-1,1,0,161,0,1,0.6935483870967742,0.6530612244897959,0.7058823529411765,192.40322580645162,190.42857142857142,196.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,193.472049689441,190.51552795031057,0.6770186335403726,0.6770186335403726,500,28,-1,0.9875776397515528,0,161,0,1,0.6904761904761905,0.603448275862069,0.7377049180327869,199.16666666666666,193.63793103448276,197.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,189.17283950617283,186.2037037037037,0.6049382716049383,0.6049382716049383,500,28,-1,0.9938271604938271,0,162,0,1,0.6521739130434783,0.5192307692307693,0.640625,199.41304347826087,191.28846153846155,187.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,196.03703703703704,193.05555555555554,0.6666666666666666,0.6666666666666666,500,28,-1,0.9937888198757764,0,161,0,1,0.6981132075471698,0.6666666666666666,0.6346153846153846,195.64150943396226,204.42105263157896,196.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,191.38888888888889,188.41358024691357,0.6851851851851852,0.6851851851851852,500,28,-1,0.9875776397515528,0,161,0,1,0.6181818181818182,0.7058823529411765,0.7321428571428571,189.4,192.52941176470588,200.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,178.28481012658227,175.32911392405063,0.6645569620253164,0.6645569620253164,500,28,-1,0.9753086419753086,0,162,0,1,0.6363636363636364,0.660377358490566,0.7,181.85454545454544,183.16981132075472,178.16,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,193.14197530864197,190.1604938271605,0.7160493827160493,0.7160493827160493,500,28,-1,0.9937888198757764,0,161,0,1,0.6481481481481481,0.7636363636363637,0.7358490566037735,194.4814814814815,196.1818181818182,197.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,194.03086419753086,191.08024691358025,0.7283950617283951,0.7283950617283951,500,28,-1,0.9937888198757764,0,161,0,1,0.7538461538461538,0.6981132075471698,0.7272727272727273,199.6,198.50943396226415,190.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,189.38509316770185,186.40372670807454,0.6708074534161491,0.6708074534161491,500,28,-1,0.9938271604938271,0,162,0,1,0.75,0.711864406779661,0.5689655172413793,202.97727272727272,186.89830508474577,189.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,193.45320197044336,190.47783251231527,0.7142857142857143,0.7142857142857143,500,28,-1,0.9655172413793104,0,203,0,1,0.7301587301587301,0.6582278481012658,0.7704918032786885,191.65079365079364,198.37974683544303,198.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,203,188.42079207920793,185.43564356435644,0.7277227722772277,0.7277227722772277,500,28,-1,0.9753694581280788,0,204,0,1,0.7236842105263158,0.6842105263157895,0.7681159420289855,186.97368421052633,190.31578947368422,197.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,204,190.19117647058823,187.2450980392157,0.696078431372549,0.696078431372549,500,28,-1,0.9509803921568627,0,203,0,1,0.6721311475409836,0.7428571428571429,0.6712328767123288,195.86885245901638,190.05714285714285,193.84931506849315,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,188.12254901960785,185.1421568627451,0.6617647058823529,0.6617647058823529,500,28,-1,0.9705882352941176,0,204,0,1,0.6060606060606061,0.703125,0.6756756756756757,187,191.515625,194.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,188.04950495049505,185.08415841584159,0.6683168316831684,0.6683168316831684,500,28,-1,0.9605911330049262,0,203,0,1,0.6410256410256411,0.6551724137931034,0.7121212121212122,189.51282051282053,197.5344827586207,186.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,203,187.6341463414634,184.6829268292683,0.6634146341463415,0.6634146341463415,500,28,-1,0.9408866995073891,0,204,0,1,0.7,0.625,0.6557377049180327,183.3875,192.65625,197.86885245901638,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,204,187.63725490196077,184.70098039215685,0.7058823529411765,0.7058823529411765,500,28,-1,0.9411764705882353,0,203,0,1,0.7014925373134329,0.7205882352941176,0.6956521739130435,191.3582089552239,182.2941176470588,197.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
120000,204,204,192.06372549019608,189.09803921568627,0.6568627450980392,0.6568627450980392,500,28,-1,0.9754901960784313,0,204,0,1,0.625,0.639344262295082,0.6962025316455697,198.15625,196.63934426229508,191.21518987341773,NaN,NaN,NaN,NaN,NaN,NaN
125000,203,203,187.41871921182266,184.4384236453202,0.6995073891625616,0.6995073891625616,500,28,-1,0.9704433497536946,0,203,0,1,0.7258064516129032,0.7123287671232876,0.6617647058823529,186.5,191.02739726027397,193.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,187.0148514851485,184.05940594059405,0.6831683168316832,0.6831683168316832,500,28,-1,0.946078431372549,0,204,0,1,0.647887323943662,0.6923076923076923,0.7169811320754716,187.26760563380282,189.24358974358975,194.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,203,191.79024390243902,188.81463414634146,0.7073170731707317,0.7073170731707317,500,28,-1,0.9852216748768473,0,203,0,1,0.7936507936507936,0.5714285714285714,0.7638888888888888,194.82539682539684,195.34285714285716,194.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,204,204,191.76354679802955,188.7783251231527,0.6896551724137931,0.6896551724137931,500,28,-1,0.9705882352941176,0,204,0,1,0.746268656716418,0.7101449275362319,0.6119402985074627,186.044776119403,199.84057971014494,198.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,203,185.71782178217822,182.72277227722773,0.7128712871287128,0.7128712871287128,500,28,-1,0.9852216748768473,0,203,0,1,0.7058823529411765,0.7183098591549296,0.7142857142857143,191.25,182.90140845070422,192.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,204,204,192.53658536585365,189.54146341463414,0.6634146341463415,0.6634146341463415,500,28,-1,0.9901960784313726,0,204,0,1,0.6933333333333334,0.6617647058823529,0.6290322580645161,195.77333333333334,204.13235294117646,185.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
155000,203,203,192.23529411764707,189.26960784313727,0.7009803921568627,0.7009803921568627,500,28,-1,0.9655172413793104,0,203,0,1,0.704225352112676,0.6986301369863014,0.7,197.59154929577466,196.73972602739727,190.45,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,193.02941176470588,190.05882352941177,0.696078431372549,0.696078431372549,500,28,-1,0.9607843137254902,0,204,0,1,0.6911764705882353,0.6764705882352942,0.7205882352941176,194.63235294117646,195.61764705882354,197.66176470588235,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,187.73891625615764,184.7783251231527,0.6551724137931034,0.6551724137931034,500,28,-1,0.9556650246305419,0,203,0,1,0.696969696969697,0.6219512195121951,0.6545454545454545,191.0909090909091,186.28048780487805,196.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
170000,204,204,194.43349753694582,191.4729064039409,0.6009852216748769,0.6009852216748769,500,28,-1,0.9705882352941176,0,204,0,1,0.6229508196721312,0.5512820512820513,0.640625,198.59016393442624,194.02564102564102,200.359375,NaN,NaN,NaN,NaN,NaN,NaN
175000,203,203,190.45098039215685,187.49019607843138,0.6911764705882353,0.6911764705882353,500,28,-1,0.9605911330049262,0,203,0,1,0.703125,0.6984126984126984,0.6753246753246753,190.890625,193.28571428571428,195.55844155844156,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,204,189.6206896551724,186.6551724137931,0.5911330049261084,0.5911330049261084,500,28,-1,0.946078431372549,0,204,0,1,0.5,0.6805555555555556,0.5733333333333334,198.48214285714286,188.48611111111111,192.04,NaN,NaN,NaN,NaN,NaN,NaN
185000,203,203,190.509900990099,187.55445544554456,0.6831683168316832,0.6831683168316832,500,28,-1,0.9556650246305419,0,203,0,1,0.6923076923076923,0.7205882352941176,0.6376811594202898,193.4923076923077,193.01470588235293,193.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
190000,204,204,196.48292682926828,193.51707317073172,0.6439024390243903,0.6439024390243903,500,28,-1,0.9705882352941176,0,204,0,1,0.6842105263157895,0.6166666666666667,0.6231884057971014,202.6578947368421,193.2,201.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
195000,203,203,192.59313725490196,189.63725490196077,0.696078431372549,0.696078431372549,500,28,-1,0.9605911330049262,0,203,0,1,0.7402597402597403,0.676923076923077,0.6612903225806451,194.28571428571428,200.30769230769232,192.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
200000,204,204,191.90594059405942,188.93069306930693,0.594059405940594,0.594059405940594,500,28,-1,0.9754901960784313,0,204,0,1,0.5733333333333334,0.6363636363636364,0.5737704918032787,189.96,198.6060606060606,196.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
205000,203,203,190.99024390243903,188.01951219512196,0.6878048780487804,0.6878048780487804,500,28,-1,0.9704433497536946,0,203,0,1,0.6785714285714286,0.6712328767123288,0.7105263157894737,190.53571428571428,197.56164383561645,192.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
210000,204,204,193.38423645320196,190.41871921182266,0.729064039408867,0.729064039408867,500,28,-1,0.9656862745098039,0,204,0,1,0.6617647058823529,0.7432432432432432,0.7868852459016393,192.88235294117646,196.25675675675674,200.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
215000,203,203,189.32512315270935,186.35960591133005,0.7093596059113301,0.7093596059113301,500,28,-1,0.9655172413793104,0,203,0,1,0.7763157894736842,0.7678571428571429,0.5915492957746479,193.18421052631578,189.25,193.69014084507043,NaN,NaN,NaN,NaN,NaN,NaN
220000,204,204,190.5615763546798,187.6206896551724,0.6650246305418719,0.6650246305418719,500,28,-1,0.9264705882352942,0,204,0,1,0.6857142857142857,0.6142857142857143,0.6984126984126984,193.25714285714287,191.77142857142857,195.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
225000,203,203,193.90686274509804,190.95098039215685,0.7058823529411765,0.7058823529411765,500,28,-1,0.9655172413793104,0,203,0,1,0.6451612903225806,0.76,0.7014925373134329,191.74193548387098,199.01333333333332,199.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
230000,204,204,192.0780487804878,189.10243902439024,0.6146341463414634,0.6146341463414634,500,28,-1,0.9705882352941176,0,204,0,1,0.6142857142857143,0.582089552238806,0.6470588235294118,191.7,188.62686567164178,204.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
235000,203,203,192.95049504950495,189.96039603960395,0.6732673267326733,0.6732673267326733,500,28,-1,0.9802955665024631,0,203,0,1,0.6547619047619048,0.6785714285714286,0.6935483870967742,200.70238095238096,193.42857142857142,191.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
240000,204,204,190.4271844660194,187.46116504854368,0.6941747572815534,0.6941747572815534,500,28,-1,0.9558823529411765,0,204,0,1,0.6811594202898551,0.75,0.6575342465753424,187.5072463768116,194.640625,197.76712328767124,NaN,NaN,NaN,NaN,NaN,NaN
245000,204,203,191.23645320197045,188.2807881773399,0.6748768472906403,0.6748768472906403,500,28,-1,0.9507389162561576,0,203,0,1,0.6923076923076923,0.7352941176470589,0.6,188.72307692307692,201.38235294117646,192.27142857142857,NaN,NaN,NaN,NaN,NaN,NaN
250000,203,204,194.0985221674877,191.14778325123152,0.6403940886699507,0.6403940886699507,500,28,-1,0.9656862745098039,0,204,0,1,0.6216216216216216,0.6774193548387096,0.6268656716417911,193.72972972972974,198.96774193548387,198.88059701492537,NaN,NaN,NaN,NaN,NaN,NaN
255000,204,203,191.59113300492612,188.6305418719212,0.6798029556650246,0.6798029556650246,500,28,-1,0.9556650246305419,0,204,0,1,0.6419753086419753,0.7254901960784313,0.6901408450704225,194.92592592592592,198.31372549019608,191.35211267605635,NaN,NaN,NaN,NaN,NaN,NaN
260000,203,204,191.14705882352942,188.2107843137255,0.6813725490196079,0.6813725490196079,500,28,-1,0.9607843137254902,0,203,0,1,0.6486486486486487,0.7027027027027027,0.6964285714285714,195.95945945945945,192.35135135135135,193.91071428571428,NaN,NaN,NaN,NaN,NaN,NaN
