tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,404.3333333333333,401.4015151515151,0.32575757575757575,0.32575757575757575,500,28,-1,0.9236111111111112,0,144,0,1,0.3673469387755102,0.3023255813953488,0.3,403.2244897959184,413.09302325581393,406.075,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,398.3424657534247,395.4109589041096,0.2534246575342466,0.2534246575342466,500,28,-1,0.9166666666666666,0,144,0,1,0.23255813953488372,0.26,0.2641509433962264,394.2093023255814,399.64,408.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,394.83916083916085,391.95104895104896,0.3146853146853147,0.3146853146853147,500,28,-1,0.8819444444444444,0,144,0,1,0.32,0.24390243902439024,0.36538461538461536,404.34,387.5609756097561,399.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,396.4895104895105,393.5944055944056,0.3776223776223776,0.3776223776223776,500,28,-1,0.916083916083916,0,143,0,1,0.3953488372093023,0.38636363636363635,0.35714285714285715,405.13953488372096,388.84090909090907,403.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,401.15277777777777,398.18055555555554,0.3055555555555556,0.3055555555555556,500,28,-1,0.9583333333333334,0,144,0,1,0.2916666666666667,0.4,0.21739130434782608,405.2916666666667,397.66,410,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,396.8951048951049,393.97902097902096,0.3146853146853147,0.3146853146853147,500,28,-1,0.9236111111111112,0,144,0,1,0.37209302325581395,0.2653061224489796,0.3137254901960784,406.69767441860466,401.3265306122449,392.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,401.4375,398.5,0.2847222222222222,0.2847222222222222,500,28,-1,0.9444444444444444,0,144,0,1,0.2391304347826087,0.25862068965517243,0.375,399.10869565217394,405.37931034482756,409.175,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,401.993006993007,399,0.2937062937062937,0.2937062937062937,500,28,-1,0.958041958041958,0,143,0,1,0.35714285714285715,0.24528301886792453,0.2916666666666667,401.2857142857143,397.58490566037733,416.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,404.8263888888889,401.90972222222223,0.2986111111111111,0.2986111111111111,500,28,-1,0.9305555555555556,0,144,0,1,0.35714285714285715,0.2127659574468085,0.3170731707317073,403.5,403.5744680851064,418.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,401.7310344827586,398.80689655172415,0.32413793103448274,0.32413793103448274,500,28,-1,0.9097222222222222,0,144,0,1,0.34210526315789475,0.3469387755102041,0.29310344827586204,398.10526315789474,405.3673469387755,408.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,400.86619718309856,397.9366197183099,0.3732394366197183,0.3732394366197183,500,28,-1,0.9444444444444444,0,144,0,1,0.3,0.4358974358974359,0.39622641509433965,400.1,407.3076923076923,404.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,401.5416666666667,398.625,0.3541666666666667,0.3541666666666667,500,28,-1,0.9090909090909091,0,143,0,1,0.26785714285714285,0.3157894736842105,0.48,407.4107142857143,404.36842105263156,401.46,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,407.21379310344827,404.2551724137931,0.296551724137931,0.296551724137931,500,28,-1,0.9444444444444444,0,144,0,1,0.2653061224489796,0.2777777777777778,0.35714285714285715,398.51020408163265,414.6296296296296,418.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,392.96527777777777,390,0.2986111111111111,0.2986111111111111,500,28,-1,0.9375,0,144,0,1,0.3,0.25,0.34615384615384615,395.875,397.3269230769231,394.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,396.84722222222223,393.9166666666667,0.3958333333333333,0.3958333333333333,500,28,-1,0.9444444444444444,0,144,0,1,0.3181818181818182,0.36538461538461536,0.5,399.0681818181818,403.09615384615387,396.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,393.17605633802816,390.2676056338028,0.2887323943661972,0.2887323943661972,500,28,-1,0.9230769230769231,0,143,0,1,0.3023255813953488,0.2653061224489796,0.3,397.2325581395349,395.40816326530614,396,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,402.6279069767442,399.706976744186,0.33488372093023255,0.33488372093023255,500,28,-1,0.9497716894977168,0,219,0,1,0.3380281690140845,0.4024390243902439,0.24193548387096775,411.1267605633803,399.7682926829268,406.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,401.5138888888889,398.5740740740741,0.2777777777777778,0.2777777777777778,500,28,-1,0.9726027397260274,0,219,0,1,0.18867924528301888,0.24390243902439024,0.37037037037037035,402.0943396226415,411.9024390243902,398.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,404.17351598173514,401.2420091324201,0.3150684931506849,0.3150684931506849,500,28,-1,0.958904109589041,0,219,0,1,0.3880597014925373,0.3333333333333333,0.22058823529411764,405.76119402985074,408.76190476190476,406.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,404.5936073059361,401.67123287671234,0.319634703196347,0.319634703196347,500,28,-1,0.963302752293578,0,218,0,1,0.3333333333333333,0.3380281690140845,0.2876712328767123,407.97333333333336,409.11267605633805,405.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,400.18721461187215,397.27853881278537,0.2648401826484018,0.2648401826484018,500,28,-1,0.9497716894977168,0,219,0,1,0.2087912087912088,0.2923076923076923,0.31746031746031744,406.04395604395603,401.2769230769231,400.8253968253968,NaN,NaN,NaN,NaN,NaN,NaN
