tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,193.15079365079364,190.23809523809524,0.7380952380952381,0.7380952380952381,500,28,-1,0.9384615384615385,0,130,0,1,0.6904761904761905,0.7777777777777778,0.7435897435897436,195.95238095238096,197.55555555555554,194.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,185.1782945736434,182.25581395348837,0.6821705426356589,0.6821705426356589,500,28,-1,0.9538461538461539,0,130,0,1,0.6341463414634146,0.6486486486486487,0.7450980392156863,184.90243902439025,188.59459459459458,190.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,190.45384615384614,187.53076923076924,0.7153846153846154,0.7153846153846154,500,28,-1,0.9457364341085271,0,130,0,1,0.7777777777777778,0.6086956521739131,0.7692307692307693,198.57777777777778,184.67391304347825,197.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,194.53543307086613,191.63779527559055,0.6771653543307087,0.6771653543307087,500,28,-1,0.9230769230769231,0,129,0,1,0.6585365853658537,0.7619047619047619,0.6136363636363636,200.8048780487805,195.3095238095238,196.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,192.1060606060606,189.28030303030303,0.7121212121212122,0.7121212121212122,500,28,-1,0.9076923076923077,0,130,0,1,0.6440677966101694,0.7441860465116279,0.8,193.67796610169492,193.88372093023256,199.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,185.90769230769232,183.02307692307693,0.7230769230769231,0.7230769230769231,500,28,-1,0.9538461538461539,0,130,0,1,0.7391304347826086,0.68,0.7647058823529411,192.97826086956522,184.52,189.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,194.47692307692307,191.56923076923076,0.6384615384615384,0.6384615384615384,500,28,-1,0.937984496124031,0,129,0,1,0.5102040816326531,0.6666666666666666,0.75,195.91836734693877,196.57575757575756,199.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,189.76923076923077,186.85384615384615,0.676923076923077,0.676923076923077,500,28,-1,0.9692307692307692,0,130,0,1,0.6444444444444445,0.625,0.7555555555555555,201.17777777777778,187.65,188.82222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,194.42635658914728,191.6046511627907,0.6511627906976745,0.6511627906976745,500,28,-1,0.8846153846153846,0,130,0,1,0.6410256410256411,0.574468085106383,0.7441860465116279,205.4102564102564,192.27659574468086,195.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,194.34883720930233,191.45736434108528,0.6511627906976745,0.6511627906976745,500,28,-1,0.9767441860465116,0,129,0,1,0.6046511627906976,0.6428571428571429,0.7045454545454546,204.41860465116278,188,199.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,188.58461538461538,185.65384615384616,0.5769230769230769,0.5769230769230769,500,28,-1,0.9461538461538461,0,130,0,1,0.6222222222222222,0.5660377358490566,0.53125,191.95555555555555,191.26415094339623,191.28125,NaN,NaN,NaN,NaN,NaN,NaN
