tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,647.6274509803922,644.7254901960785,0.9607843137254902,0.9607843137254902,500,28,-1,0.9833333333333333,0,60,0,1,0.9411764705882353,1,0.9545454545454546,640.0588235294117,663.0833333333334,651.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,640.0655737704918,637.0983606557377,0.9344262295081968,0.9344262295081968,500,28,-1,0.9830508474576272,0,59,0,1,1,0.8695652173913043,0.95,661.1666666666666,632.4347826086956,639,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,631.8813559322034,628.9322033898305,0.847457627118644,0.847457627118644,500,28,-1,0.9833333333333333,0,60,0,1,0.9130434782608695,0.875,0.75,638.9565217391304,646.375,620.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,634.1166666666667,631.1666666666666,0.85,0.85,500,28,-1,0.9661016949152542,0,59,0,1,0.8095238095238095,0.875,0.8695652173913043,640.3809523809524,647.6875,626.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,635.0847457627119,632.1525423728814,0.864406779661017,0.864406779661017,500,28,-1,0.9661016949152542,0,59,0,1,0.8695652173913043,0.8125,0.9,642.8260869565217,642.6875,628.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,634.7796610169491,631.8135593220339,0.8983050847457628,0.8983050847457628,500,28,-1,0.9833333333333333,0,60,0,1,0.9047619047619048,0.7894736842105263,1,633.2857142857143,628.4736842105264,652.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,645.6101694915254,642.6610169491526,0.9322033898305084,0.9322033898305084,500,28,-1,0.9830508474576272,0,59,0,1,0.9,0.9166666666666666,1,651.4,654.375,635.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,645.55,642.6666666666666,0.8833333333333333,0.8833333333333333,500,28,-1,0.9830508474576272,0,59,0,1,0.8421052631578947,0.8571428571428571,0.9259259259259259,643.578947368421,646.8571428571429,652.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,641.3220338983051,638.4237288135594,0.9491525423728814,0.9491525423728814,500,28,-1,0.95,0,60,0,1,0.9545454545454546,0.9545454545454546,0.9333333333333333,632.4545454545455,643.5,662.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,642.5833333333334,639.6666666666666,0.85,0.85,500,28,-1,0.9830508474576272,0,59,0,1,0.8260869565217391,0.9047619047619048,0.8125,639.3478260869565,642.7142857142857,658.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,641.1864406779661,638.2542372881356,0.9322033898305084,0.9322033898305084,500,28,-1,0.9833333333333333,0,60,0,1,0.8461538461538461,0.9615384615384616,0.95,642.8461538461538,640.8461538461538,649.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,644.95,642,0.9166666666666666,0.9166666666666666,500,28,-1,0.9830508474576272,0,59,0,1,0.8846153846153846,0.9444444444444444,0.9375,645.8846153846154,642.2777777777778,657.6875,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,635.9322033898305,633,0.9152542372881356,0.9152542372881356,500,28,-1,0.9491525423728814,0,59,0,1,0.8571428571428571,0.9,1,622.7619047619048,654.4,640.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,638.4406779661017,635.542372881356,0.8813559322033898,0.8813559322033898,500,28,-1,0.9666666666666667,0,60,0,1,0.8571428571428571,0.8823529411764706,0.9047619047619048,636.047619047619,640.6470588235294,647.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,636.7213114754098,633.8196721311475,0.7868852459016393,0.7868852459016393,500,28,-1,0.9661016949152542,0,59,0,1,0.7647058823529411,0.7857142857142857,0.8125,649.5294117647059,630,646.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,643.1379310344828,640.2413793103449,0.9310344827586207,0.9310344827586207,500,28,-1,0.9830508474576272,0,59,0,1,0.8421052631578947,0.95,1,640.5263157894736,659.95,637.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,223,1299.8762376237623,638.2029702970297,0.900990099009901,0.900990099009901,500,28,-1,797.6636771300448,118,341,0,1,0.8620689655172413,0.8705882352941177,0.9830508474576272,1257.5344827586207,1393.2470588235294,1216.8305084745762,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,220,3038.890909090909,644.7954545454545,0.9,0.9,500,28,-1,2626.859090909091,239,341,0,1,0.9230769230769231,0.8253968253968254,0.9367088607594937,2933.846153846154,3059.904761904762,3133.8481012658226,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,217,4850.751152073733,637.2396313364055,0.8894009216589862,0.8894009216589862,500,28,-1,4438.700460829493,362,340,0,1,0.9090909090909091,0.9315068493150684,0.8333333333333334,4890.666666666667,4840.684931506849,4834.371794871795,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,219,6616.474885844749,635.7579908675799,0.8858447488584474,0.8858447488584474,500,28,-1,6204.584474885844,484,341,0,1,0.8732394366197183,0.8795180722891566,0.9076923076923077,6596.183098591549,6651.385542168675,6603.7692307692305,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,217,8392.751152073733,640.1013824884793,0.9354838709677419,0.9354838709677419,500,28,-1,7980.769585253456,607,340,0,1,0.9324324324324325,0.9620253164556962,0.90625,8409.594594594595,8373.518987341773,8406.65625,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,219,10163.877272727274,638.7227272727273,0.9181818181818182,0.9181818181818182,500,28,-1,9747.415525114155,728,341,0,1,0.926829268292683,0.9487179487179487,0.8666666666666667,10103.231707317073,10174.884615384615,10242.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,221,11976.418181818182,638.5045454545455,0.9,0.9,500,28,-1,11560.425339366517,849,341,0,1,0.918918918918919,0.9672131147540983,0.8352941176470589,11985.108108108108,11990.95081967213,11965.917647058823,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,221,13754.837104072398,638.5610859728507,0.8914027149321267,0.8914027149321267,500,28,-1,13342.787330316742,968,340,0,1,0.8769230769230769,0.8985507246376812,0.896551724137931,13731.692307692309,13890.623188405798,13671.71264367816,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,220,15580.577272727272,638.5272727272727,0.9181818181818182,0.9181818181818182,500,28,-1,15168.563636363637,1089,341,0,1,0.9538461538461539,0.875,0.9333333333333333,15588.153846153846,15632.4375,15526.946666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,213,17322.80751173709,637.1032863849765,0.8826291079812206,0.8826291079812206,500,28,-1,16911.17370892019,1217,341,0,1,0.8767123287671232,0.9295774647887324,0.8405797101449275,17329.465753424658,17323.056338028167,17324.420289855072,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,222,19106.972972972973,638.7432432432432,0.8963963963963963,0.8963963963963963,500,28,-1,18694.567567567567,1335,340,0,1,0.8484848484848485,0.9210526315789473,0.9125,19062.045454545456,19080.802631578947,19176.9625,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,221,20923.52036199095,642.1764705882352,0.9411764705882353,0.9411764705882353,500,28,-1,20511.701357466063,1455,341,0,1,0.9240506329113924,0.9411764705882353,0.9594594594594594,20934.291139240508,20793.720588235294,21039.756756756757,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,214,22713.070093457944,639.5560747663551,0.883177570093458,0.883177570093458,500,28,-1,22300.915887850468,1581,340,0,1,0.8666666666666667,0.863013698630137,0.9242424242424242,22620.226666666666,22863.260273972603,22661.81818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,340,221,24500.031674208145,640.3619909502263,0.918552036199095,0.918552036199095,500,28,-1,24087.954751131223,1701,341,0,1,0.9027777777777778,0.927710843373494,0.9242424242424242,24505.416666666668,24458.975903614457,24555.39393939394,NaN,NaN,NaN,NaN,NaN,NaN
155000,341,219,26303.045662100456,638.8447488584475,0.8995433789954338,0.8995433789954338,500,28,-1,25891.132420091326,1823,341,0,1,0.8382352941176471,0.9682539682539683,0.8977272727272727,26371.808823529413,26262.88888888889,26285.795454545456,NaN,NaN,NaN,NaN,NaN,NaN
160000,340,220,28091.75,636.7,0.9090909090909091,0.9090909090909091,500,28,-1,27679.613636363636,1943,340,0,1,0.9130434782608695,0.9,0.9135802469135802,28090.260869565216,28009.985714285714,28171.456790123455,NaN,NaN,NaN,NaN,NaN,NaN
165000,341,219,29858.100456621003,635.917808219178,0.9223744292237442,0.9223744292237442,500,28,-1,29445.99086757991,2065,341,0,1,0.9166666666666666,0.9027777777777778,0.9466666666666667,29888.222222222223,29872.083333333332,29824.146666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,341,221,31626.62443438914,634.3438914027149,0.9366515837104072,0.9366515837104072,500,28,-1,31214.56561085973,2185,341,0,1,0.9210526315789473,0.9384615384615385,0.95,31614.407894736843,31546.89230769231,31710.8125,NaN,NaN,NaN,NaN,NaN,NaN
175000,340,224,33393.79017857143,629.8392857142857,0.90625,0.90625,500,28,-1,32981.75892857143,2301,340,0,1,0.9438202247191011,0.9375,0.8309859154929577,33450.910112359554,33380.75,33343.028169014084,NaN,NaN,NaN,NaN,NaN,NaN
180000,341,217,35146.53456221198,636.926267281106,0.8847926267281107,0.8847926267281107,500,28,-1,34734.5069124424,2425,341,0,1,0.8524590163934426,0.9014084507042254,0.8941176470588236,35182.34426229508,35117.59154929577,35152.30588235294,NaN,NaN,NaN,NaN,NaN,NaN
185000,341,218,36908.54128440367,635.6651376146789,0.9174311926605505,0.9174311926605505,500,28,-1,36496.53211009174,2547,340,0,1,0.958904109589041,0.918918918918919,0.8732394366197183,36873.24657534246,37018.06756756757,36839.464788732395,NaN,NaN,NaN,NaN,NaN,NaN
190000,340,219,38652.35159817352,636.0182648401826,0.8812785388127854,0.8812785388127854,500,28,-1,38240.4703196347,2669,341,0,1,0.8787878787878788,0.8648648648648649,0.8987341772151899,38712.106060606064,38649.48648648649,38613.126582278484,NaN,NaN,NaN,NaN,NaN,NaN
195000,341,220,40455.854545454546,637.5909090909091,0.9045454545454545,0.9045454545454545,500,28,-1,40043.67272727273,2790,341,0,1,0.9285714285714286,0.9137931034482759,0.8717948717948718,40420.833333333336,40374.75862068965,40561.9358974359,NaN,NaN,NaN,NaN,NaN,NaN
200000,340,217,42252.23963133641,642.8847926267281,0.9124423963133641,0.9124423963133641,500,28,-1,41840.42857142857,2913,340,0,1,0.9315068493150684,0.8783783783783784,0.9285714285714286,42227.17808219178,42331.22972972973,42203.74285714285,NaN,NaN,NaN,NaN,NaN,NaN
205000,341,219,44063.32876712329,640.1095890410959,0.8949771689497716,0.8949771689497716,500,28,-1,43651.109589041094,3035,341,0,1,0.8604651162790697,0.9428571428571428,0.8888888888888888,44042.895348837206,44030.15714285714,44138.079365079364,NaN,NaN,NaN,NaN,NaN,NaN
210000,341,223,45848.71748878924,636.1121076233184,0.9147982062780269,0.9147982062780269,500,28,-1,45436.71748878924,3153,341,0,1,0.9186046511627907,0.9130434782608695,0.9117647058823529,45800.46511627907,45886.23188405797,45880.98529411765,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,218,47631.779816513765,637.2981651376147,0.908256880733945,0.908256880733945,500,28,-1,47219.72935779816,3128,193,0,1,0.9264705882352942,0.8260869565217391,0.9629629629629629,47654.55882352941,47672.463768115944,47585.81481481482,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,214,49425.56074766355,641.9579439252336,0.8878504672897196,0.8878504672897196,500,28,-1,49013.63084112149,2914,0,0,1,0.859375,0.9027777777777778,0.8974358974358975,49462.25,49496.041666666664,49338.705128205125,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,220,51199.32272727273,638.9227272727272,0.9136363636363637,0.9136363636363637,500,28,-1,50787.11818181818,2694,0,0,1,0.9344262295081968,0.9058823529411765,0.9054054054054054,51156.44262295082,51223.2,51216.24324324324,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,218,53023.2752293578,645.197247706422,0.8944954128440367,0.8944954128440367,500,28,-1,52611.380733944956,2476,0,0,1,0.9324324324324325,0.90625,0.85,52997.05405405405,53051.59375,53033.125,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,219,54849.899543379,640.2374429223744,0.8812785388127854,0.8812785388127854,500,28,-1,54437.6803652968,2257,0,0,1,0.9117647058823529,0.8888888888888888,0.8481012658227848,54844.07352941176,54822.305555555555,54888.49367088608,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,217,56651.28110599078,640.3963133640553,0.880184331797235,0.880184331797235,500,28,-1,56239.23041474654,2040,0,0,1,0.835820895522388,0.8472222222222222,0.9487179487179487,56692.02985074627,56624.26388888889,56649.769230769234,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,216,58434.13888888889,638.1296296296297,0.9212962962962963,0.9212962962962963,500,28,-1,58022.125,1824,0,0,1,0.9242424242424242,0.9264705882352942,0.9146341463414634,58367.454545454544,58491.80882352941,58447.92682926829,NaN,NaN,NaN,NaN,NaN,NaN
250000,0,216,60200.9212962963,640.7731481481482,0.8888888888888888,0.8888888888888888,500,28,-1,59788.944444444445,1608,0,0,1,0.8833333333333333,0.8846153846153846,0.8974358974358975,60236.7,60242.653846153844,60140.0641025641,NaN,NaN,NaN,NaN,NaN,NaN
255000,0,222,62021.954954954956,641.2959641255605,0.9234234234234234,0.9237668161434978,500,28,-1,61609.9009009009,1385,0,0,1,0.9305555555555556,0.9117647058823529,0.926829268292683,62058.194444444445,61970.205882352944,62041.20731707317,NaN,NaN,NaN,NaN,NaN,NaN
260000,0,218,63826.21100917431,636.9677419354839,0.9128440366972477,0.9124423963133641,500,28,-1,63414.05504587156,1168,0,0,1,0.9322033898305084,0.8656716417910447,0.9347826086956522,63966.86440677966,63765.59701492537,63787.315217391304,NaN,NaN,NaN,NaN,NaN,NaN
265000,0,219,65606.83561643836,637.0730593607306,0.91324200913242,0.91324200913242,500,28,-1,65194.817351598176,949,0,0,1,0.9420289855072463,0.9210526315789473,0.8783783783783784,65561.01449275362,65601.46052631579,65663.97297297297,NaN,NaN,NaN,NaN,NaN,NaN
