tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.2740740740741,597.3037037037037,0.7185185185185186,0.7185185185185186,500,28,-1,0.974025974025974,0,154,0,1,0.8,0.7419354838709677,0.6296296296296297,608.46,591.9032258064516,604.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,598.0196078431372,595.0457516339869,0.6862745098039216,0.6862745098039216,500,28,-1,0.954248366013072,0,153,0,1,0.7333333333333333,0.72,0.5813953488372093,602.5833333333334,600.28,599.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.5519480519481,593.5909090909091,0.7012987012987013,0.7012987012987013,500,28,-1,0.9673202614379085,0,153,0,1,0.6785714285714286,0.6851851851851852,0.75,600.0535714285714,597.574074074074,601.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,603.2119205298013,600.2582781456954,0.7549668874172185,0.7549668874172185,500,28,-1,0.9673202614379085,0,153,0,1,0.7678571428571429,0.7678571428571429,0.717948717948718,609.2321428571429,602.4642857142857,607.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,594,591.0454545454545,0.6948051948051948,0.6948051948051948,500,28,-1,0.9607843137254902,0,153,0,1,0.673469387755102,0.7450980392156863,0.6666666666666666,585.9795918367347,607.4117647058823,596.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,597.0258064516129,594.0645161290323,0.6967741935483871,0.6967741935483871,500,28,-1,0.9869281045751634,0,153,0,1,0.6530612244897959,0.7647058823529411,0.6727272727272727,603.7142857142857,593.8039215686274,602.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,602.8026315789474,599.8355263157895,0.756578947368421,0.756578947368421,500,28,-1,0.9607843137254902,0,153,0,1,0.75,0.7592592592592593,0.7619047619047619,608.8571428571429,599.9074074074074,609.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.0980392156863,598.1307189542483,0.7254901960784313,0.7254901960784313,500,28,-1,0.9803921568627451,0,153,0,1,0.6666666666666666,0.7555555555555555,0.7647058823529411,609.3508771929825,604.4444444444445,597.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,602.9607843137255,600.0196078431372,0.7581699346405228,0.7581699346405228,500,28,-1,0.961038961038961,0,154,0,1,0.7674418604651163,0.7377049180327869,0.7755102040816326,618.8837209302326,604.4426229508197,596.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,604.2418300653595,601.2875816993464,0.7124183006535948,0.7124183006535948,500,28,-1,0.9607843137254902,0,153,0,1,0.7884615384615384,0.5833333333333334,0.7547169811320755,608.0769230769231,610.4375,603.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.4313725490196,598.4705882352941,0.7647058823529411,0.7647058823529411,500,28,-1,0.9803921568627451,0,153,0,1,0.7333333333333333,0.8292682926829268,0.75,610.4166666666666,600.829268292683,600.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,602.2614379084968,599.2941176470588,0.7450980392156863,0.7450980392156863,500,28,-1,0.9607843137254902,0,153,0,1,0.7,0.7735849056603774,0.775,601.35,603.7547169811321,612.85,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,600.1623376623377,597.1818181818181,0.7532467532467533,0.7532467532467533,500,28,-1,0.9738562091503268,0,153,0,1,0.782608695652174,0.7678571428571429,0.7115384615384616,603.695652173913,602.0178571428571,603.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,594.1633986928105,591.2418300653595,0.7320261437908496,0.7320261437908496,500,28,-1,0.9411764705882353,0,153,0,1,0.723404255319149,0.7272727272727273,0.7450980392156863,594.1063829787234,596.2,600.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,599.4480519480519,596.487012987013,0.6688311688311688,0.6688311688311688,500,28,-1,0.9738562091503268,0,153,0,1,0.6451612903225806,0.6666666666666666,0.7,596.9032258064516,603.1666666666666,608.48,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,603.2679738562091,600.3202614379085,0.6797385620915033,0.6797385620915033,500,28,-1,0.9607843137254902,0,153,0,1,0.6896551724137931,0.6938775510204082,0.6521739130434783,610.6724137931035,600.4897959183673,606.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,604.5714285714286,601.625,0.7142857142857143,0.7142857142857143,500,28,-1,0.9825581395348837,0,172,0,1,0.7741935483870968,0.631578947368421,0.7346938775510204,608.4032258064516,610.0526315789474,603.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,597.4360465116279,594.5058139534884,0.6686046511627907,0.6686046511627907,500,28,-1,0.9302325581395349,0,172,0,1,0.6875,0.625,0.6911764705882353,605.4583333333334,598.4107142857143,598.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,599.8612716763006,596.9017341040462,0.7341040462427746,0.7341040462427746,500,28,-1,0.9418604651162791,0,172,0,1,0.7666666666666667,0.7037037037037037,0.7288135593220338,589.7166666666667,610.0185185185185,609.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,600.9181286549708,597.9649122807018,0.7602339181286549,0.7602339181286549,500,28,-1,0.9651162790697675,0,172,0,1,0.7540983606557377,0.7377049180327869,0.7959183673469388,600.5245901639345,602.0655737704918,610.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,597.2865497076024,594.3216374269006,0.7777777777777778,0.7777777777777778,500,28,-1,0.9476744186046512,0,172,0,1,0.8163265306122449,0.7017543859649122,0.8153846153846154,600.1632653061224,594.438596491228,605.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,597.5523255813954,594.6686046511628,0.7267441860465116,0.7267441860465116,500,28,-1,0.9186046511627907,0,172,0,1,0.6153846153846154,0.7906976744186046,0.796875,595,598.3953488372093,607.484375,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,171,597.7225433526012,594.7919075144508,0.6936416184971098,0.6936416184971098,500,28,-1,0.9766081871345029,0,172,0,1,0.6557377049180327,0.7058823529411765,0.7213114754098361,596.688524590164,604.9411764705883,600.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
