tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,694.5742574257425,691.5940594059406,0.19801980198019803,0.19801980198019803,500,28,-1,0.9913793103448276,0,116,0,1,0.13793103448275862,0.125,0.3,701.2068965517242,693.96875,697.675,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,695.7391304347826,692.7391304347826,0.1826086956521739,0.1826086956521739,500,28,-1,1,0,116,0,1,0.1875,0.1590909090909091,0.20512820512820512,690.65625,692.7045454545455,711.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,686.2672413793103,683.2586206896551,0.14655172413793102,0.14655172413793102,500,28,-1,1,0,115,0,1,0.21212121212121213,0.10810810810810811,0.13043478260869565,692.8181818181819,688.3513513513514,687.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,694.7068965517242,691.7155172413793,0.16379310344827586,0.16379310344827586,500,28,-1,0.9913793103448276,0,116,0,1,0.23333333333333334,0.15789473684210525,0.125,706.1666666666666,691.1315789473684,697.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,692.1304347826087,689.1652173913044,0.12173913043478261,0.12173913043478261,500,28,-1,0.9568965517241379,0,116,0,1,0.19444444444444445,0.12195121951219512,0.05263157894736842,702.9722222222222,686.0487804878048,697.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,691.1465517241379,688.1465517241379,0.12931034482758622,0.12931034482758622,500,28,-1,1,0,115,0,1,0.18604651162790697,0.09375,0.0975609756097561,684.6279069767442,704.6875,695.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,691.7758620689655,688.7844827586207,0.13793103448275862,0.13793103448275862,500,28,-1,0.9913793103448276,0,116,0,1,0.13953488372093023,0.12195121951219512,0.15625,697.9302325581396,691.3170731707318,694.78125,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,693.7130434782608,690.7130434782608,0.13043478260869565,0.13043478260869565,500,28,-1,0.991304347826087,0,115,0,1,0.11363636363636363,0.05263157894736842,0.24242424242424243,694.5454545454545,704.078947368421,691.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,689.5565217391304,686.5565217391304,0.17391304347826086,0.17391304347826086,500,28,-1,1,0,116,0,1,0.15,0.15151515151515152,0.21428571428571427,680.825,694.3636363636364,702.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,697.3652173913043,694.3565217391305,0.13043478260869565,0.13043478260869565,500,28,-1,1,0,116,0,1,0.0975609756097561,0.05405405405405406,0.24324324324324326,710.6341463414634,700.5405405405405,688.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,687.8974358974359,684.8974358974359,0.23931623931623933,0.23931623931623933,500,28,-1,0.991304347826087,0,115,0,1,0.2894736842105263,0.3,0.1282051282051282,692.5263157894736,689.875,690.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,695.6695652173913,692.6869565217391,0.1826086956521739,0.1826086956521739,500,28,-1,0.9827586206896551,0,116,0,1,0.20588235294117646,0.12,0.25806451612903225,687.4411764705883,700.02,708.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,688.0869565217391,685.104347826087,0.1826086956521739,0.1826086956521739,500,28,-1,0.9827586206896551,0,116,0,1,0.125,0.18181818181818182,0.23809523809523808,694.275,694.3636363636364,685.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,692.948275862069,689.948275862069,0.1810344827586207,0.1810344827586207,500,28,-1,1,0,115,0,1,0.10810810810810811,0.23684210526315788,0.1951219512195122,705.027027027027,690.9736842105264,692.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,691.1637931034483,688.1637931034483,0.1724137931034483,0.1724137931034483,500,28,-1,1,0,116,0,1,0.1794871794871795,0.13333333333333333,0.21875,701.974358974359,690.9111111111112,689.09375,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,691.0862068965517,688.1206896551724,0.12931034482758622,0.12931034482758622,500,28,-1,0.9652173913043478,0,115,0,1,0.10869565217391304,0.17647058823529413,0.1111111111111111,698.9782608695652,689.1176470588235,692.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,204,738.8376963350786,686.020942408377,0.16753926701570682,0.16753926701570682,500,28,-1,63.80882352941177,6,210,0,1,0.16901408450704225,0.1746031746031746,0.15789473684210525,737.2957746478874,739.1111111111111,750.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,205,866.7414634146342,689.4,0.15121951219512195,0.15121951219512195,500,28,-1,197.0780487804878,10,209,0,1,0.1111111111111111,0.16666666666666666,0.1643835616438356,894.8518518518518,861.3974358974359,859.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,200,1034.41,688.8,0.16,0.16,500,28,-1,364.745,19,210,0,1,0.18032786885245902,0.11764705882352941,0.17045454545454544,1042.8852459016393,1029.0392156862745,1038.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,204,1177.3823529411766,688.9215686274509,0.18627450980392157,0.18627450980392157,500,28,-1,507.70588235294116,25,209,0,1,0.19736842105263158,0.15151515151515152,0.20967741935483872,1184.7894736842106,1181.4545454545455,1173.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
