tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,280.6010638297872,277.6223404255319,0.8936170212765957,0.8936170212765957,500,28,-1,0.9698492462311558,0,199,0,1,0.9193548387096774,0.8852459016393442,0.8769230769230769,293.11290322580646,277.9672131147541,279.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,282.38693467336685,279.356783919598,0.8894472361809045,0.8894472361809045,500,28,-1,0.9798994974874372,0,199,0,1,0.8717948717948718,0.8888888888888888,0.9137931034482759,288.93589743589746,280.36507936507934,285.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,279.7386934673367,276.7386934673367,0.8693467336683417,0.8693467336683417,500,28,-1,0.964824120603015,0,199,0,1,0.8524590163934426,0.9365079365079365,0.8266666666666667,279.2950819672131,284.984126984127,283.48,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,278.3115577889447,275.30150753768845,0.8894472361809045,0.8894472361809045,500,28,-1,0.9849246231155779,0,199,0,1,0.8923076923076924,0.9154929577464789,0.8571428571428571,280.81538461538463,281.67605633802816,281.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,285.76262626262627,282.7878787878788,0.9242424242424242,0.9242424242424242,500,28,-1,0.9393939393939394,0,199,0,1,0.9538461538461539,0.9117647058823529,0.9076923076923077,288.4153846153846,292.02941176470586,285.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,282.33668341708545,279.34170854271355,0.9095477386934674,0.9095477386934674,500,28,-1,0.9849246231155779,0,198,0,1,0.9420289855072463,0.8928571428571429,0.8918918918918919,283.92753623188406,285.75,286.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,281.23115577889445,278.22613065326635,0.8844221105527639,0.8844221105527639,500,28,-1,0.9698492462311558,0,199,0,1,0.8674698795180723,0.9074074074074074,0.8870967741935484,289.0843373493976,280.1666666666667,281.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,282.4221105527638,279.4321608040201,0.8793969849246231,0.8793969849246231,500,28,-1,0.9597989949748744,0,199,0,1,0.9285714285714286,0.8589743589743589,0.8431372549019608,281.6714285714286,284.8974358974359,291.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,281.57286432160805,278.5678391959799,0.914572864321608,0.914572864321608,500,28,-1,0.964824120603015,0,199,0,1,0.9230769230769231,0.896551724137931,0.9206349206349206,288.6666666666667,277.41379310344826,285.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,276.20100502512565,273.19095477386935,0.8793969849246231,0.8793969849246231,500,28,-1,0.9748743718592965,0,199,0,1,0.8589743589743589,0.9038461538461539,0.8840579710144928,273.8333333333333,287.2692307692308,279.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
