tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,180,939.9473684210526,784.4144736842105,0.5592105263157895,0.5592105263157895,500,28,-1,187.87777777777777,16,196,0,1,0.6226415094339622,0.5294117647058824,0.5208333333333334,953.2452830188679,928.7450980392157,946.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,180,1318.4222222222222,776.05,0.5222222222222223,0.5222222222222223,500,28,-1,600.4222222222222,31,195,0,1,0.42592592592592593,0.5409836065573771,0.5846153846153846,1308.9444444444443,1314.688524590164,1337.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,179,1714.9106145251396,780.5474860335196,0.4692737430167598,0.4692737430167598,500,28,-1,997.1061452513967,47,195,0,1,0.5428571428571428,0.42857142857142855,0.4166666666666667,1722.9571428571428,1718.7551020408164,1711.15,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,182,2121.5384615384614,774.6098901098901,0.4945054945054945,0.4945054945054945,500,28,-1,1403.7252747252746,61,196,0,1,0.43333333333333335,0.49206349206349204,0.559322033898305,2131.633333333333,2124.7619047619046,2116.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,179,2490.63687150838,775.0893854748604,0.5586592178770949,0.5586592178770949,500,28,-1,1772.8603351955308,77,195,0,1,0.4925373134328358,0.6610169491525424,0.5283018867924528,2506.402985074627,2487.6610169491523,2483.9056603773583,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,179,2896.2625698324023,780.2793296089385,0.44692737430167595,0.44692737430167595,500,28,-1,2179.59217877095,93,195,0,1,0.4727272727272727,0.4225352112676056,0.4528301886792453,2913.7636363636366,2891.450704225352,2894.4150943396226,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,177,3307.5819209039546,781.6892655367232,0.4858757062146893,0.4858757062146893,500,28,-1,2588.64406779661,112,196,0,1,0.5084745762711864,0.4666666666666667,0.4827586206896552,3302.508474576271,3321.2,3307.655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,180,3707.9666666666667,780.0833333333334,0.5,0.5,500,28,-1,2990.5666666666666,127,195,0,1,0.4426229508196721,0.4745762711864407,0.5833333333333334,3725.5081967213114,3716.169491525424,3690.883333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,182,4144.510989010989,782.6428571428571,0.4945054945054945,0.4945054945054945,500,28,-1,3426.252747252747,140,195,0,1,0.5740740740740741,0.4153846153846154,0.5079365079365079,4145.166666666667,4132.723076923077,4164.476190476191,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,176,4559.818181818182,779.125,0.4659090909090909,0.4659090909090909,500,28,-1,3841.9886363636365,160,196,0,1,0.49230769230769234,0.4444444444444444,0.45614035087719296,4562.630769230769,4562.018518518518,4563.6140350877195,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,180,4954.438888888889,778.3888888888889,0.5388888888888889,0.5388888888888889,500,28,-1,4236.894444444444,175,195,0,1,0.609375,0.4696969696969697,0.54,4955.828125,4956.030303030303,4961.08,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,179,5348.703910614525,776.3296089385475,0.5698324022346368,0.5698324022346368,500,28,-1,4630.575418994414,191,195,0,1,0.5540540540540541,0.45,0.6615384615384615,5363.1621621621625,5362.55,5331.7692307692305,NaN,NaN,NaN,NaN,NaN,NaN
