tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,588.8701298701299,541.0346320346321,0.6753246753246753,0.6753246753246753,500,28,-1,50.945945945945944,5,264,0,1,0.6447368421052632,0.7283950617283951,0.6486486486486487,592.3947368421053,589.925925925926,593.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,649.0230769230769,537.7730769230769,0.6307692307692307,0.6307692307692307,500,28,-1,115.74615384615385,8,263,0,1,0.7419354838709677,0.611764705882353,0.524390243902439,651.5591397849462,646.0588235294117,658.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,718.1240310077519,536.6201550387597,0.6976744186046512,0.6976744186046512,500,28,-1,185.19767441860466,13,263,0,1,0.7195121951219512,0.7058823529411765,0.6703296703296703,721.2439024390244,720.6117647058824,721.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,765.3181818181819,535.314393939394,0.625,0.625,500,28,-1,232.6780303030303,12,264,0,1,0.6631578947368421,0.6071428571428571,0.6,776.6421052631579,761.3452380952381,765.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,827.4038461538462,539.8884615384616,0.676923076923077,0.676923076923077,500,28,-1,294.82307692307694,16,263,0,1,0.7916666666666666,0.6195652173913043,0.6458333333333334,823.7361111111111,826.6521739130435,838.71875,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,922.4313725490196,542.3843137254902,0.6313725490196078,0.6313725490196078,500,28,-1,389.3843137254902,24,263,0,1,0.5925925925925926,0.6190476190476191,0.6777777777777778,927.9753086419753,922.8214285714286,925.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,1004.8544061302682,537.2605363984675,0.6206896551724138,0.6206896551724138,500,28,-1,472.13793103448273,26,263,0,1,0.627906976744186,0.6623376623376623,0.5816326530612245,1007.9651162790698,1003.6493506493506,1010.7244897959183,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1072.03861003861,536.8108108108108,0.7104247104247104,0.7104247104247104,500,28,-1,539.3050193050193,31,264,0,1,0.7386363636363636,0.6588235294117647,0.7325581395348837,1069.159090909091,1072.5882352941176,1083.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1128.0452830188678,538.3132075471698,0.660377358490566,0.660377358490566,500,28,-1,595.314393939394,29,263,0,1,0.6292134831460674,0.7888888888888889,0.5581395348837209,1134.7078651685392,1132.6444444444444,1125.1511627906978,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1171.0862745098038,532.8980392156863,0.6,0.6,500,28,-1,638.45703125,37,263,0,1,0.5517241379310345,0.5875,0.6590909090909091,1177.287356321839,1174.1625,1170.534090909091,NaN,NaN,NaN,NaN,NaN,NaN
