tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,248,1046.0727272727272,571.4181818181818,0.9090909090909091,0.9090909090909091,500,28,-1,539.9556451612904,73,321,0,1,0.918918918918919,0.8873239436619719,0.92,1065.0675675675675,1031.3239436619717,1049.6533333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,247,2138.9635627530365,565.5748987854251,0.8866396761133604,0.8866396761133604,500,28,-1,1701.331983805668,147,321,0,1,0.8987341772151899,0.8875,0.875,2110.0379746835442,2132.9375,2178.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,247,3301.064777327935,565.919028340081,0.8906882591093117,0.8906882591093117,500,28,-1,2863.7044534412958,220,320,0,1,0.9487179487179487,0.8620689655172413,0.8658536585365854,3281.230769230769,3346.67816091954,3280.182926829268,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,248,4435.201612903225,564.8306451612904,0.8709677419354839,0.8709677419354839,500,28,-1,3997.576612903226,293,321,0,1,0.8717948717948718,0.8552631578947368,0.8829787234042553,4462.2307692307695,4411.986842105263,4439.127659574468,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,244,5591.254098360656,570.360655737705,0.8319672131147541,0.8319672131147541,500,28,-1,5153.627049180328,370,321,0,1,0.8588235294117647,0.8192771084337349,0.8157894736842105,5533.047058823529,5620.722891566265,5633.513157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,245,6762.097959183673,568.5469387755102,0.8734693877551021,0.8734693877551021,500,28,-1,6324.65306122449,446,321,0,1,0.890625,0.8842105263157894,0.8488372093023255,6772.0625,6751.515789473684,6774.430232558139,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,249,7952.992,569.708,0.84,0.84,500,28,-1,7513.497991967872,516,320,0,1,0.896551724137931,0.7976190476190477,0.8227848101265823,7909.16091954023,7967.976190476191,7994.518987341772,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,243,9139.280991735537,571.8553719008264,0.871900826446281,0.871900826446281,500,28,-1,8698.75720164609,595,321,0,1,0.8764044943820225,0.8571428571428571,0.8795180722891566,9155.460674157302,9150.685714285713,9120.698795180722,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,244,10294.934426229509,568.0737704918033,0.8811475409836066,0.8811475409836066,500,28,-1,9857.389344262296,672,321,0,1,0.898876404494382,0.8470588235294118,0.9,10318.32584269663,10285.870588235293,10286.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,245,11471.685714285713,569.4204081632653,0.8612244897959184,0.8612244897959184,500,28,-1,11034.06530612245,747,320,0,1,0.8780487804878049,0.8705882352941177,0.8333333333333334,11484.048780487805,11476.4,11462.538461538461,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,247,12640.935222672064,570.7085020242915,0.8663967611336032,0.8663967611336032,500,28,-1,12203.404858299595,821,321,0,1,0.875,0.875,0.8450704225352113,12650.852272727272,12656.03409090909,12619.87323943662,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,248,13838.229838709678,567.0887096774194,0.8790322580645161,0.8790322580645161,500,28,-1,13400.91935483871,894,321,0,1,0.8372093023255814,0.8690476190476191,0.9358974358974359,13826.023255813954,13870.309523809523,13826.28205128205,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,240,14991,571.3875,0.85,0.85,500,28,-1,14553.420833333334,974,321,0,1,0.8082191780821918,0.9146341463414634,0.8235294117647058,15013.17808219178,14975.073170731708,14995.505882352942,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,251,16169.366533864542,567.796812749004,0.8725099601593626,0.8725099601593626,500,28,-1,15731.657370517929,1044,320,0,1,0.8571428571428571,0.8433734939759037,0.9120879120879121,16139.922077922078,16163.506024096385,16207.516483516483,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,246,17334.08130081301,566.3658536585366,0.8861788617886179,0.8861788617886179,500,28,-1,16896.61788617886,1119,321,0,1,0.8333333333333334,0.9090909090909091,0.9069767441860465,17341.805555555555,17375.522727272728,17293.39534883721,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,246,18492.61788617886,567.9430894308944,0.8821138211382114,0.8821138211382114,500,28,-1,18055.39837398374,1194,321,0,1,0.8873239436619719,0.9090909090909091,0.8505747126436781,18516.535211267605,18477.909090909092,18496.126436781607,NaN,NaN,NaN,NaN,NaN,NaN
85000,108,244,19648.114754098362,566.6803278688525,0.8483606557377049,0.8483606557377049,500,28,-1,19210.31557377049,1058,108,0,1,0.8333333333333334,0.8333333333333334,0.8780487804878049,19648.880952380954,19652.23076923077,19651.926829268294,NaN,NaN,NaN,NaN,NaN,NaN
90000,107,248,20799.33870967742,565.4233870967741,0.8387096774193549,0.8387096774193549,500,28,-1,20361.600806451614,917,107,0,1,0.8518518518518519,0.8,0.8658536585365854,20799.567901234568,20770.95294117647,20837.231707317074,NaN,NaN,NaN,NaN,NaN,NaN
95000,107,246,21941.158536585364,568.3739837398374,0.8658536585365854,0.8658536585365854,500,28,-1,21503.60162601626,778,107,0,1,0.9493670886075949,0.7777777777777778,0.8831168831168831,21971.822784810127,21916.033333333333,21948.2987012987,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,248,23101.20564516129,563.75,0.8709677419354839,0.8709677419354839,500,28,-1,22663.620967741936,638,108,0,1,0.8910891089108911,0.8450704225352113,0.868421052631579,23172.69306930693,23090.704225352114,23025.263157894737,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,249,24224.21686746988,563.3212851405623,0.8755020080321285,0.8755020080321285,500,28,-1,23695.35341365462,496,107,0,1,0.8765432098765432,0.8842105263157894,0.863013698630137,24228.40740740741,24246.136842105265,24200.84931506849,NaN,NaN,NaN,NaN,NaN,NaN
110000,108,244,21206.713114754097,566.9795081967213,0.819672131147541,0.819672131147541,500,28,-1,19901.97950819672,360,108,0,1,0.8311688311688312,0.7560975609756098,0.8705882352941177,21087.896103896102,21079.878048780487,21444.882352941175,NaN,NaN,NaN,NaN,NaN,NaN
115000,107,249,14709.112449799197,561.9236947791164,0.8313253012048193,0.8313253012048193,500,28,-1,13404.987951807228,218,107,0,1,0.8488372093023255,0.8202247191011236,0.8243243243243243,14536.372093023256,14756.044943820225,14863.067567567568,NaN,NaN,NaN,NaN,NaN,NaN
120000,108,248,8194.97177419355,570.3024193548387,0.8709677419354839,0.8709677419354839,500,28,-1,6890.310483870968,78,108,0,1,0.8387096774193549,0.8481012658227848,0.9342105263157895,7887.666666666667,8386.569620253165,8381.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,185,2389.009950248756,571.8507462686567,0.8557213930348259,0.8557213930348259,500,28,-1,1366.3297297297297,0,107,0,1,0.8620689655172413,0.8484848484848485,0.8571428571428571,2612.3275862068967,2349.4848484848485,2262.155844155844,NaN,NaN,NaN,NaN,NaN,NaN
130000,107,107,570.4074074074074,567.3981481481482,0.8796296296296297,0.8796296296296297,500,28,-1,1,0,107,0,1,0.925,0.9354838709677419,0.7837837837837838,573.9,571.8387096774194,574.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
135000,108,108,573.2830188679245,570.2924528301887,0.8584905660377359,0.8584905660377359,500,28,-1,0.9907407407407407,0,108,0,1,0.825,0.918918918918919,0.8275862068965517,578.175,569.3513513513514,582.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
140000,107,107,567.5277777777778,564.5277777777778,0.8796296296296297,0.8796296296296297,500,28,-1,1,0,107,0,1,0.8709677419354839,0.8529411764705882,0.9069767441860465,570.258064516129,565.9117647058823,574.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
145000,108,108,572.425925925926,569.425925925926,0.8796296296296297,0.8796296296296297,500,28,-1,1,0,108,0,1,0.8536585365853658,0.9666666666666667,0.8378378378378378,575.9024390243902,578,572.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
150000,107,107,571.6355140186915,568.6448598130842,0.8785046728971962,0.8785046728971962,500,28,-1,0.9906542056074766,0,107,0,1,0.868421052631579,0.8974358974358975,0.8666666666666667,577.1052631578947,576.0769230769231,569.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,107,573.6018518518518,570.6111111111111,0.8888888888888888,0.8888888888888888,500,28,-1,0.9906542056074766,0,108,0,1,0.9166666666666666,0.9,0.84375,569.4444444444445,586.375,572.3125,NaN,NaN,NaN,NaN,NaN,NaN
160000,107,108,572.0943396226415,569.0943396226415,0.8584905660377359,0.8584905660377359,500,28,-1,0.9907407407407407,0,107,0,1,0.7948717948717948,0.8787878787878788,0.9117647058823529,577.8717948717949,575.2727272727273,571.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,575.394495412844,572.4036697247707,0.8899082568807339,0.8899082568807339,500,28,-1,0.9906542056074766,0,107,0,1,0.84375,0.9459459459459459,0.875,571.34375,591.081081081081,572.05,NaN,NaN,NaN,NaN,NaN,NaN
170000,108,108,573.8018867924528,570.7924528301887,0.8490566037735849,0.8490566037735849,500,28,-1,1,0,108,0,1,0.8148148148148148,0.8536585365853658,0.868421052631579,565.1851851851852,576.0243902439024,585.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
175000,107,107,572.7757009345794,569.7757009345794,0.8691588785046729,0.8691588785046729,500,28,-1,1,0,107,0,1,0.84375,0.918918918918919,0.8421052631578947,579.84375,575.6486486486486,572.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
180000,108,108,572.0555555555555,569.0555555555555,0.8703703703703703,0.8703703703703703,500,28,-1,0.9907407407407407,0,108,0,1,0.8461538461538461,0.8333333333333334,0.9629629629629629,570.8974358974359,575.9285714285714,579.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,107,576.9906542056075,573.9906542056075,0.8785046728971962,0.8785046728971962,500,28,-1,1,0,107,0,1,0.8285714285714286,0.8918918918918919,0.9142857142857143,578.9142857142857,579.4324324324324,581.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
190000,108,107,580.2477064220184,577.2660550458716,0.8532110091743119,0.8532110091743119,500,28,-1,0.9813084112149533,0,107,0,1,0.8947368421052632,0.76,0.8695652173913043,579.3157894736842,581.6,587.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
195000,107,108,569.2641509433962,566.2735849056604,0.8018867924528302,0.8018867924528302,500,28,-1,1,0,108,0,1,0.75,0.8,0.8367346938775511,580.8125,567.64,568.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,107,107,570.9174311926605,567.9174311926605,0.8623853211009175,0.8623853211009175,500,28,-1,1,0,107,0,1,0.8611111111111112,0.875,0.8484848484848485,568.4166666666666,581.175,570.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
205000,108,108,571.1869158878504,568.196261682243,0.8317757009345794,0.8317757009345794,500,28,-1,0.9907407407407407,0,108,0,1,0.8378378378378378,0.84375,0.8157894736842105,580.4594594594595,575.1875,567,NaN,NaN,NaN,NaN,NaN,NaN
210000,107,107,573.3364485981308,570.3457943925233,0.8411214953271028,0.8411214953271028,500,28,-1,0.9906542056074766,0,107,0,1,0.8108108108108109,0.8709677419354839,0.8461538461538461,571.7837837837837,576.6774193548387,580.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
215000,108,108,570.2314814814815,567.2314814814815,0.8981481481481481,0.8981481481481481,500,28,-1,1,0,108,0,1,0.875,0.9230769230769231,0.896551724137931,572.15,576.8461538461538,569.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
220000,107,107,567.4018691588785,564.4018691588785,0.8598130841121495,0.8598130841121495,500,28,-1,1,0,107,0,1,0.875,0.8235294117647058,0.8787878787878788,569.875,569.5588235294117,571.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
225000,107,107,574.4074074074074,571.3981481481482,0.8518518518518519,0.8518518518518519,500,28,-1,1,0,107,0,1,0.7428571428571429,0.925,0.8787878787878788,570.7142857142857,589.375,569.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
230000,108,108,574.6285714285714,571.6285714285714,0.8761904761904762,0.8761904761904762,500,28,-1,1,0,108,0,1,0.9142857142857143,0.9210526315789473,0.78125,572.8857142857142,578.3947368421053,581.75,NaN,NaN,NaN,NaN,NaN,NaN
235000,107,107,573.6605504587156,570.6605504587156,0.8440366972477065,0.8440366972477065,500,28,-1,1,0,107,0,1,0.8571428571428571,0.7647058823529411,0.9,566.6571428571428,580.0882352941177,582.375,NaN,NaN,NaN,NaN,NaN,NaN
240000,108,108,572.5555555555555,569.5462962962963,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,108,0,1,0.7435897435897436,0.8333333333333334,0.9230769230769231,575.3333333333334,577.9666666666667,573.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
245000,107,107,571.9629629629629,568.9629629629629,0.9074074074074074,0.9074074074074074,500,28,-1,1,0,107,0,1,0.925,0.9375,0.8611111111111112,576.1,573.03125,575.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
250000,108,108,568.9716981132076,565.9811320754717,0.8207547169811321,0.8207547169811321,500,28,-1,0.9814814814814815,0,108,0,1,0.7380952380952381,0.9,0.8529411764705882,574.4285714285714,577.8,563.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
255000,107,107,573.1401869158879,570.1495327102804,0.7850467289719626,0.7850467289719626,500,28,-1,1,0,107,0,1,0.8529411764705882,0.75,0.7586206896551724,571.2058823529412,576.1818181818181,581.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
260000,107,107,575.0183486238532,572.0183486238532,0.8165137614678899,0.8165137614678899,500,28,-1,1,0,107,0,1,0.8205128205128205,0.8823529411764706,0.75,585.7179487179487,564.7647058823529,581.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
265000,108,108,574.2870370370371,571.2870370370371,0.8796296296296297,0.8796296296296297,500,28,-1,1,0,108,0,1,0.875,0.8636363636363636,0.90625,573.5625,577.0454545454545,581.09375,NaN,NaN,NaN,NaN,NaN,NaN
270000,107,107,569.2547169811321,566.2547169811321,0.839622641509434,0.839622641509434,500,28,-1,1,0,107,0,1,0.8918918918918919,0.84375,0.7837837837837838,579.7567567567568,577.03125,560.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
275000,108,108,569.4537037037037,566.4722222222222,0.9166666666666666,0.9166666666666666,500,28,-1,0.9814814814814815,0,108,0,1,0.9142857142857143,0.925,0.9090909090909091,590.0285714285715,568.3,558.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
280000,107,107,577.9907407407408,574.9907407407408,0.8425925925925926,0.8425925925925926,500,28,-1,1,0,107,0,1,0.8918918918918919,0.8157894736842105,0.8181818181818182,582.6756756756756,581.5,578.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
285000,108,107,567.0188679245283,564.0188679245283,0.839622641509434,0.839622641509434,500,28,-1,1,0,108,0,1,0.8717948717948718,0.8275862068965517,0.8157894736842105,570.2307692307693,562.3103448275862,575.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
