tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,241.4066985645933,238.51196172248802,0.3444976076555024,0.3444976076555024,500,28,-1,0.926605504587156,0,218,0,1,0.2972972972972973,0.4090909090909091,0.3333333333333333,245.01351351351352,244,243.97101449275362,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,238.11627906976744,235.24651162790698,0.3209302325581395,0.3209302325581395,500,28,-1,0.9539170506912442,0,218,0,1,0.3076923076923077,0.36507936507936506,0.2972972972972973,238.53846153846155,246.0952380952381,239.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,242.9543378995434,240.0593607305936,0.365296803652968,0.365296803652968,500,28,-1,0.9357798165137615,0,217,0,1,0.4189189189189189,0.38666666666666666,0.2857142857142857,246.54054054054055,250.22666666666666,240.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,239.05045871559633,236.12844036697248,0.2798165137614679,0.2798165137614679,500,28,-1,0.9587155963302753,0,218,0,1,0.22077922077922077,0.3181818181818182,0.30666666666666664,239.7792207792208,244.4090909090909,242.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,237.8119266055046,234.93119266055047,0.2981651376146789,0.2981651376146789,500,28,-1,0.9124423963133641,0,217,0,1,0.22580645161290322,0.4166666666666667,0.2708333333333333,225.74193548387098,253.43333333333334,242.59375,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,243.37037037037038,240.5,0.30092592592592593,0.30092592592592593,500,28,-1,0.8990825688073395,0,218,0,1,0.3442622950819672,0.2597402597402597,0.3076923076923077,251.34426229508196,248.06493506493507,240.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,243.5183486238532,240.62844036697248,0.30275229357798167,0.30275229357798167,500,28,-1,0.9354838709677419,0,217,0,1,0.3103448275862069,0.375,0.22388059701492538,249.51724137931035,244.453125,244.52238805970148,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,241.85253456221199,238.91705069124424,0.3548387096774194,0.3548387096774194,500,28,-1,0.9403669724770642,0,218,0,1,0.2711864406779661,0.39473684210526316,0.3780487804878049,249.864406779661,245.93421052631578,240.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,239.61818181818182,236.71818181818182,0.30454545454545456,0.30454545454545456,500,28,-1,0.926605504587156,0,218,0,1,0.2602739726027397,0.3013698630136986,0.35135135135135137,237.42465753424656,249.1095890410959,241.25675675675674,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,237.15277777777777,234.25,0.35185185185185186,0.35185185185185186,500,28,-1,0.9493087557603687,0,217,0,1,0.36363636363636365,0.37349397590361444,0.31343283582089554,245.1969696969697,236.04819277108433,240.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,241.6267281105991,238.72350230414747,0.3225806451612903,0.3225806451612903,500,28,-1,0.9403669724770642,0,218,0,1,0.3770491803278688,0.3037974683544304,0.2987012987012987,245.327868852459,241.59493670886076,247.02597402597402,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,240.9908256880734,238.06422018348624,0.3119266055045872,0.3119266055045872,500,28,-1,0.9493087557603687,0,217,0,1,0.3013698630136986,0.27419354838709675,0.3493975903614458,244.78082191780823,239.59677419354838,246.46987951807228,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,240.34562211981566,237.4516129032258,0.2672811059907834,0.2672811059907834,500,28,-1,0.9311926605504587,0,218,0,1,0.2911392405063291,0.2222222222222222,0.2878787878787879,238.77215189873417,245.5,246.37878787878788,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,238.54794520547946,235.68493150684932,0.3607305936073059,0.3607305936073059,500,28,-1,0.9216589861751152,0,218,0,1,0.4461538461538462,0.31645569620253167,0.3333333333333333,233.06153846153848,243.68354430379748,246.52,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,238.56744186046512,235.65116279069767,0.33488372093023255,0.33488372093023255,500,28,-1,0.9311926605504587,0,217,0,1,0.2923076923076923,0.2972972972972973,0.40789473684210525,247.86153846153846,240.77027027027026,236.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,242.8310502283105,239.9497716894977,0.2922374429223744,0.2922374429223744,500,28,-1,0.9311926605504587,0,218,0,1,0.35135135135135137,0.25,0.273972602739726,244.74324324324326,249.34722222222223,243.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,243.22627737226279,240.27737226277372,0.32116788321167883,0.32116788321167883,500,28,-1,0.9774436090225563,0,133,0,1,0.36363636363636365,0.325,0.296875,241.8181818181818,238.075,253.4375,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,239.66417910447763,236.7089552238806,0.26119402985074625,0.26119402985074625,500,28,-1,0.9473684210526315,0,133,0,1,0.2,0.2916666666666667,0.2826086956521739,232.6,253.41666666666666,240,NaN,NaN,NaN,NaN,NaN,NaN
95000,134,134,243.44444444444446,240.5185185185185,0.362962962962963,0.362962962962963,500,28,-1,0.9402985074626866,0,134,0,1,0.4117647058823529,0.3684210526315789,0.30434782608695654,245.62745098039215,246.71052631578948,246.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
100000,133,133,239.9923076923077,237.03076923076924,0.2923076923076923,0.2923076923076923,500,28,-1,0.9699248120300752,0,133,0,1,0.24444444444444444,0.23076923076923078,0.391304347826087,245.4,239.12820512820514,243.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,238.52985074626866,235.59701492537314,0.3582089552238806,0.3582089552238806,500,28,-1,0.9398496240601504,0,133,0,1,0.3125,0.35,0.41304347826086957,244.10416666666666,239.65,240.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,133,238.9179104477612,235.97014925373134,0.2835820895522388,0.2835820895522388,500,28,-1,0.9624060150375939,0,133,0,1,0.30612244897959184,0.1794871794871795,0.34782608695652173,240.12244897959184,236.56410256410257,248.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,133,238.95555555555555,236.01481481481483,0.3111111111111111,0.3111111111111111,500,28,-1,0.9398496240601504,0,133,0,1,0.23809523809523808,0.3333333333333333,0.3541666666666667,231.4047619047619,254.44444444444446,239.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,235.99236641221373,233.0381679389313,0.3282442748091603,0.3282442748091603,500,28,-1,0.9626865671641791,0,134,0,1,0.2894736842105263,0.35135135135135137,0.3392857142857143,239.10526315789474,235.9189189189189,240.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,133,241.72388059701493,238.7910447761194,0.29850746268656714,0.29850746268656714,500,28,-1,0.9473684210526315,0,133,0,1,0.2826086956521739,0.2777777777777778,0.35294117647058826,256.4782608695652,233.6851851851852,246.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
130000,133,133,238.96969696969697,236.02272727272728,0.3333333333333333,0.3333333333333333,500,28,-1,0.9473684210526315,0,133,0,1,0.32653061224489793,0.3541666666666667,0.3142857142857143,247,237.0625,241.4,NaN,NaN,NaN,NaN,NaN,NaN
135000,133,133,238.2330827067669,235.30075187969925,0.3458646616541353,0.3458646616541353,500,28,-1,0.9548872180451128,0,133,0,1,0.38095238095238093,0.46153846153846156,0.15384615384615385,237.61904761904762,248.82692307692307,234.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,133,238.8345864661654,235.90977443609023,0.3308270676691729,0.3308270676691729,500,28,-1,0.924812030075188,0,133,0,1,0.32558139534883723,0.2857142857142857,0.3902439024390244,241.88372093023256,251.9387755102041,229.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,239.4436090225564,236.47368421052633,0.2932330827067669,0.2932330827067669,500,28,-1,0.9701492537313433,0,134,0,1,0.29545454545454547,0.275,0.30612244897959184,249.20454545454547,240.85,237.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
150000,133,133,243.9185185185185,240.98518518518517,0.34074074074074073,0.34074074074074073,500,28,-1,0.9398496240601504,0,133,0,1,0.3888888888888889,0.3409090909090909,0.2702702702702703,241.14814814814815,249.5681818181818,252.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
155000,133,133,236.65413533834587,233.71428571428572,0.38345864661654133,0.38345864661654133,500,28,-1,0.9473684210526315,0,133,0,1,0.36363636363636365,0.46808510638297873,0.30952380952380953,240.5681818181818,238.82978723404256,239.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
160000,133,133,239.08270676691728,236.11278195488723,0.38345864661654133,0.38345864661654133,500,28,-1,0.9774436090225563,0,133,0,1,0.2608695652173913,0.4473684210526316,0.4489795918367347,243.2391304347826,238.89473684210526,243.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,133,242.25563909774436,239.29323308270676,0.3308270676691729,0.3308270676691729,500,28,-1,0.9624060150375939,0,133,0,1,0.34210526315789475,0.2619047619047619,0.37735849056603776,244.55263157894737,241.02380952380952,248.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,239.9111111111111,236.98518518518517,0.34814814814814815,0.34814814814814815,500,28,-1,0.9253731343283582,0,134,0,1,0.2830188679245283,0.3469387755102041,0.45454545454545453,235.8490566037736,245.57142857142858,250.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
175000,133,133,246.1969696969697,243.29545454545453,0.3560606060606061,0.3560606060606061,500,28,-1,0.924812030075188,0,133,0,1,0.425531914893617,0.36363636363636365,0.2682926829268293,248.5531914893617,253,245.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
180000,133,133,237.03030303030303,234.0530303030303,0.3106060606060606,0.3106060606060606,500,28,-1,0.9774436090225563,0,133,0,1,0.2222222222222222,0.2619047619047619,0.4444444444444444,241.62222222222223,235.57142857142858,242.37777777777777,NaN,NaN,NaN,NaN,NaN,NaN
185000,133,133,245.82089552238807,242.90298507462686,0.291044776119403,0.291044776119403,500,28,-1,0.9398496240601504,0,133,0,1,0.30357142857142855,0.24324324324324326,0.3170731707317073,249.875,253.13513513513513,243.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
190000,133,133,238.8030303030303,235.87121212121212,0.3106060606060606,0.3106060606060606,500,28,-1,0.9398496240601504,0,133,0,1,0.2978723404255319,0.22857142857142856,0.38,242.82978723404256,243.17142857142858,239.7,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,134,244.28148148148148,241.34074074074073,0.2962962962962963,0.2962962962962963,500,28,-1,0.9477611940298507,0,134,0,1,0.2926829268292683,0.26666666666666666,0.32653061224489793,252.09756097560975,237.44444444444446,252.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
200000,133,133,242.3560606060606,239.4090909090909,0.3409090909090909,0.3409090909090909,500,28,-1,0.9548872180451128,0,133,0,1,0.3076923076923077,0.2571428571428571,0.41379310344827586,244.46153846153845,247.22857142857143,244.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
205000,133,133,241.71428571428572,238.7669172932331,0.2857142857142857,0.2857142857142857,500,28,-1,0.9548872180451128,0,133,0,1,0.21428571428571427,0.34146341463414637,0.3,243.47619047619048,240.0487804878049,249.28,NaN,NaN,NaN,NaN,NaN,NaN
210000,133,133,243.6439393939394,240.70454545454547,0.3484848484848485,0.3484848484848485,500,28,-1,0.9548872180451128,0,133,0,1,0.425531914893617,0.2127659574468085,0.42105263157894735,248.6595744680851,241.4255319148936,250.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
215000,133,133,239.17164179104478,236.19402985074626,0.40298507462686567,0.40298507462686567,500,28,-1,0.9924812030075187,0,133,0,1,0.3333333333333333,0.45652173913043476,0.4186046511627907,238.84444444444443,244.2826086956522,243,NaN,NaN,NaN,NaN,NaN,NaN
220000,134,134,241.6015037593985,238.66165413533835,0.38345864661654133,0.38345864661654133,500,28,-1,0.9477611940298507,0,134,0,1,0.3902439024390244,0.4166666666666667,0.3409090909090909,246.5121951219512,246.72916666666666,240.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
225000,133,133,243.8796992481203,240.94736842105263,0.3308270676691729,0.3308270676691729,500,28,-1,0.924812030075188,0,133,0,1,0.3333333333333333,0.2978723404255319,0.3684210526315789,245.02083333333334,251.0212765957447,243.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
230000,133,133,245.97744360902254,243.04511278195488,0.3007518796992481,0.3007518796992481,500,28,-1,0.9548872180451128,0,133,0,1,0.32075471698113206,0.23255813953488372,0.35135135135135137,239.41509433962264,256.93023255813955,253.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
235000,133,133,249.13533834586465,246.203007518797,0.3007518796992481,0.3007518796992481,500,28,-1,0.9323308270676691,0,133,0,1,0.30434782608695654,0.35555555555555557,0.23809523809523808,251.3695652173913,257.9111111111111,246.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
240000,134,133,238.8014705882353,235.86029411764707,0.35294117647058826,0.35294117647058826,500,28,-1,0.9398496240601504,0,133,0,1,0.3181818181818182,0.3111111111111111,0.425531914893617,247.9318181818182,232.6,244.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
245000,133,134,244.78195488721803,241.85714285714286,0.3233082706766917,0.3233082706766917,500,28,-1,0.9552238805970149,0,134,0,1,0.3125,0.36363636363636365,0.3076923076923077,243.64583333333334,248.21212121212122,251.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
250000,133,133,238.21052631578948,235.2406015037594,0.2932330827067669,0.2932330827067669,500,28,-1,0.9624060150375939,0,133,0,1,0.28,0.3055555555555556,0.2978723404255319,235.08,243.33333333333334,245.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
255000,133,133,241.67424242424244,238.7348484848485,0.2727272727272727,0.2727272727272727,500,28,-1,0.9548872180451128,0,133,0,1,0.21428571428571427,0.2619047619047619,0.3064516129032258,242.46428571428572,248.85714285714286,242.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
260000,133,133,237.75187969924812,234.796992481203,0.3157894736842105,0.3157894736842105,500,28,-1,0.9624060150375939,0,133,0,1,0.2608695652173913,0.36363636363636365,0.32558139534883723,246.47826086956522,241.0909090909091,234.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
