tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.2740740740741,597.3037037037037,0.34074074074074073,0.34074074074074073,500,28,-1,0.974025974025974,0,154,0,1,0.4,0.3333333333333333,0.2571428571428571,601.0545454545454,606.4444444444445,602.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,598.0196078431372,595.0457516339869,0.20915032679738563,0.20915032679738563,500,28,-1,0.954248366013072,0,153,0,1,0.2708333333333333,0.1875,0.17543859649122806,602.4166666666666,601.4583333333334,599.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.5519480519481,593.5909090909091,0.3181818181818182,0.3181818181818182,500,28,-1,0.9673202614379085,0,153,0,1,0.34615384615384615,0.3,0.3076923076923077,598.4807692307693,604.22,596.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,603.2119205298013,600.2582781456954,0.31125827814569534,0.31125827814569534,500,28,-1,0.9673202614379085,0,153,0,1,0.26,0.358974358974359,0.3225806451612903,608.1,603.2564102564103,606.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,594,591.0454545454545,0.24025974025974026,0.24025974025974026,500,28,-1,0.9607843137254902,0,153,0,1,0.25,0.19148936170212766,0.27450980392156865,599.75,597.7872340425532,593.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,597.0258064516129,594.0645161290323,0.27741935483870966,0.27741935483870966,500,28,-1,0.9869281045751634,0,153,0,1,0.23333333333333334,0.2708333333333333,0.3404255319148936,609.2,593.6458333333334,594.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,602.8026315789474,599.8355263157895,0.34210526315789475,0.34210526315789475,500,28,-1,0.9607843137254902,0,153,0,1,0.3404255319148936,0.3888888888888889,0.29411764705882354,600.6808510638298,604.2037037037037,612.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.0980392156863,598.1307189542483,0.3202614379084967,0.3202614379084967,500,28,-1,0.9803921568627451,0,153,0,1,0.3111111111111111,0.31343283582089554,0.34146341463414637,613.6,598.2686567164179,603.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,602.9607843137255,600.0196078431372,0.30718954248366015,0.30718954248366015,500,28,-1,0.961038961038961,0,154,0,1,0.24561403508771928,0.35714285714285715,0.3333333333333333,611.2982456140351,599.5952380952381,605.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,604.2418300653595,601.2875816993464,0.2222222222222222,0.2222222222222222,500,28,-1,0.9607843137254902,0,153,0,1,0.18604651162790697,0.22,0.25,603.953488372093,610.5,606.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.4313725490196,598.4705882352941,0.3333333333333333,0.3333333333333333,500,28,-1,0.9803921568627451,0,153,0,1,0.3,0.33962264150943394,0.36,609.26,601.9811320754717,602.06,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,602.2614379084968,599.2941176470588,0.3006535947712418,0.3006535947712418,500,28,-1,0.9607843137254902,0,153,0,1,0.2826086956521739,0.3448275862068966,0.2653061224489796,600.1304347826087,606.6206896551724,608.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,600.1623376623377,597.1818181818181,0.24025974025974026,0.24025974025974026,500,28,-1,0.9738562091503268,0,153,0,1,0.34,0.2,0.18518518518518517,604.88,609.84,595.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,594.1633986928105,591.2418300653595,0.32679738562091504,0.32679738562091504,500,28,-1,0.9411764705882353,0,153,0,1,0.25,0.42857142857142855,0.30357142857142855,601.1041666666666,598.1836734693877,592.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,599.4480519480519,596.487012987013,0.2727272727272727,0.2727272727272727,500,28,-1,0.9738562091503268,0,153,0,1,0.40816326530612246,0.2222222222222222,0.2,594.3877551020408,608.8666666666667,604.05,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,603.2679738562091,600.3202614379085,0.2549019607843137,0.2549019607843137,500,28,-1,0.9607843137254902,0,153,0,1,0.2727272727272727,0.29411764705882354,0.19148936170212766,608.3636363636364,607.4117647058823,602.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,604.5714285714286,601.625,0.22023809523809523,0.22023809523809523,500,28,-1,0.9825581395348837,0,172,0,1,0.2,0.1935483870967742,0.27450980392156865,610.9636363636364,602.3709677419355,610.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,597.4360465116279,594.5058139534884,0.26744186046511625,0.26744186046511625,500,28,-1,0.9302325581395349,0,172,0,1,0.25,0.296875,0.25,600.0892857142857,598.6875,602.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,599.8612716763006,596.9017341040462,0.2832369942196532,0.2832369942196532,500,28,-1,0.9418604651162791,0,172,0,1,0.41935483870967744,0.2727272727272727,0.16417910447761194,607.2096774193549,598.1136363636364,601.7611940298508,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,600.9181286549708,597.9649122807018,0.34502923976608185,0.34502923976608185,500,28,-1,0.9651162790697675,0,172,0,1,0.35555555555555557,0.27941176470588236,0.41379310344827586,611.5111111111111,597.3088235294117,605.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,597.2865497076024,594.3216374269006,0.29239766081871343,0.29239766081871343,500,28,-1,0.9476744186046512,0,172,0,1,0.3442622950819672,0.2857142857142857,0.24074074074074073,598.360655737705,595.6785714285714,607.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
