tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,166.73684210526315,163.8421052631579,0.5497076023391813,0.5497076023391813,500,28,-1,0.9488636363636364,0,176,0,1,0.574468085106383,0.5178571428571429,0.5588235294117647,164.0212765957447,171.30357142857142,172.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,157.17241379310346,154.2471264367816,0.4827586206896552,0.4827586206896552,500,28,-1,0.9428571428571428,0,175,0,1,0.5660377358490566,0.45901639344262296,0.43333333333333335,163.32075471698113,159.5737704918033,157.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,159.01694915254237,156.090395480226,0.4971751412429379,0.4971751412429379,500,28,-1,0.9318181818181818,0,176,0,1,0.5737704918032787,0.4,0.5081967213114754,162.7377049180328,160.14545454545456,162.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,162.14367816091954,159.2528735632184,0.45977011494252873,0.45977011494252873,500,28,-1,0.9657142857142857,0,175,0,1,0.4909090909090909,0.48214285714285715,0.4126984126984127,176.87272727272727,164.01785714285714,155.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,159.44886363636363,156.5568181818182,0.4431818181818182,0.4431818181818182,500,28,-1,0.96,0,175,0,1,0.55,0.4307692307692308,0.3333333333333333,159.26666666666668,166.63076923076923,160.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,163.39204545454547,160.4943181818182,0.4659090909090909,0.4659090909090909,500,28,-1,0.9375,0,176,0,1,0.47540983606557374,0.423728813559322,0.5,168.88524590163934,163.16949152542372,166.91071428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,163.16666666666666,160.25862068965517,0.5229885057471264,0.5229885057471264,500,28,-1,0.9485714285714286,0,175,0,1,0.5303030303030303,0.5185185185185185,0.5185185185185185,164.53030303030303,169.33333333333334,164.90740740740742,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,160.4318181818182,157.51136363636363,0.4772727272727273,0.4772727272727273,500,28,-1,0.9828571428571429,0,176,0,1,0.5178571428571429,0.48214285714285715,0.4375,159.42857142857142,163.58928571428572,166.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,164.56571428571428,161.65714285714284,0.45714285714285713,0.45714285714285713,500,28,-1,0.9375,0,175,0,1,0.37037037037037035,0.46296296296296297,0.5223880597014925,165.09259259259258,174.77777777777777,163.6417910447761,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,161.08,158.22857142857143,0.46285714285714286,0.46285714285714286,500,28,-1,0.9542857142857143,0,175,0,1,0.47368421052631576,0.4,0.5079365079365079,170,163.8181818181818,158.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,156.5568181818182,153.6306818181818,0.4375,0.4375,500,28,-1,0.9659090909090909,0,176,0,1,0.4126984126984127,0.3870967741935484,0.5294117647058824,155.87301587301587,160.08064516129033,163.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,158.07954545454547,155.17613636363637,0.5,0.5,500,28,-1,0.96,0,175,0,1,0.4576271186440678,0.5161290322580645,0.5272727272727272,162.8135593220339,160.11290322580646,160.16363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,160.66285714285715,157.7657142857143,0.4514285714285714,0.4514285714285714,500,28,-1,0.9371428571428572,0,176,0,1,0.47058823529411764,0.5245901639344263,0.36507936507936506,157.52941176470588,165.62295081967213,166.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,162.98850574712642,160.10919540229884,0.5057471264367817,0.5057471264367817,500,28,-1,0.9318181818181818,0,175,0,1,0.5192307692307693,0.4528301886792453,0.5362318840579711,158.5,168,169.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,164.97727272727272,162.05113636363637,0.5056818181818182,0.5056818181818182,500,28,-1,0.9657142857142857,0,175,0,1,0.7,0.4827586206896552,0.38235294117647056,168.56,169.1551724137931,166.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,160.5909090909091,157.70454545454547,0.4375,0.4375,500,28,-1,0.9659090909090909,0,176,0,1,0.4727272727272727,0.42857142857142855,0.4117647058823529,160.54545454545453,169.17142857142858,159.07843137254903,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,164.04854368932038,161,0.5339805825242718,0.5339805825242718,500,28,-1,1,0,100,0,1,0.5609756097560976,0.5357142857142857,0.5,171.90243902439025,157.92857142857142,168.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,164.1,161.02,0.42,0.42,500,28,-1,1,0,101,0,1,0.42424242424242425,0.5,0.36585365853658536,158.36363636363637,165.15384615384616,175.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,158.26732673267327,155.22772277227722,0.5148514851485149,0.5148514851485149,500,28,-1,1,0,100,0,1,0.631578947368421,0.5151515151515151,0.36666666666666664,158.42105263157896,172.6060606060606,152.3,NaN,NaN,NaN,NaN,NaN,NaN
100000,101,101,160,156.98,0.44,0.44,500,28,-1,1,0,101,0,1,0.5405405405405406,0.3448275862068966,0.4117647058823529,173.2972972972973,161.68965517241378,152.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
105000,100,100,151.24752475247524,148.1980198019802,0.4158415841584158,0.4158415841584158,500,28,-1,1,0,100,0,1,0.4482758620689655,0.5,0.3157894736842105,151.06896551724137,158.7058823529412,152.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,100,165.009900990099,161.98019801980197,0.46534653465346537,0.46534653465346537,500,28,-1,1,0,100,0,1,0.4444444444444444,0.5,0.45714285714285713,165.38888888888889,171.96666666666667,167.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,161.2,158.15,0.47,0.47,500,28,-1,1,0,101,0,1,0.2903225806451613,0.4857142857142857,0.6176470588235294,159.61290322580646,174.65714285714284,157.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
120000,100,100,160.33333333333334,157.27272727272728,0.5050505050505051,0.5050505050505051,500,28,-1,1,0,100,0,1,0.42424242424242425,0.5,0.59375,168.6969696969697,171.55882352941177,149,NaN,NaN,NaN,NaN,NaN,NaN
125000,101,101,162.9607843137255,159.92156862745097,0.47058823529411764,0.47058823529411764,500,28,-1,1,0,101,0,1,0.4827586206896552,0.4411764705882353,0.48717948717948717,166.20689655172413,165.47058823529412,166.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
130000,100,100,161.08,158.06,0.44,0.44,500,28,-1,1,0,100,0,1,0.45,0.4666666666666667,0.4,170.95,161.86666666666667,162.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,159.39,156.33,0.46,0.46,500,28,-1,1,0,100,0,1,0.40625,0.5483870967741935,0.43243243243243246,168.6875,162.80645161290323,156.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,160.85148514851485,157.78217821782178,0.46534653465346537,0.46534653465346537,500,28,-1,1,0,101,0,1,0.4864864864864865,0.3103448275862069,0.5714285714285714,156.2972972972973,162.72413793103448,172.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
145000,100,100,162.6,159.52,0.46,0.46,500,28,-1,1,0,100,0,1,0.4666666666666667,0.5121951219512195,0.3793103448275862,168.33333333333334,162.85365853658536,166.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,100,160.8,157.78,0.46,0.46,500,28,-1,1,0,100,0,1,0.5238095238095238,0.4230769230769231,0.40625,160.4047619047619,166.69230769230768,165.84375,NaN,NaN,NaN,NaN,NaN,NaN
