tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,794.5060240963855,791.5060240963855,0.7831325301204819,0.7831325301204819,500,28,-1,0.99,0,100,0,1,0.76,0.7307692307692307,0.84375,795.36,794,801.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,790.6534653465346,787.6237623762377,0.7722772277227723,0.7722772277227723,500,28,-1,1,0,99,0,1,0.7407407407407407,0.8333333333333334,0.7368421052631579,785.2592592592592,789.25,803.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,787.2,784.17,0.78,0.78,500,28,-1,1,0,99,0,1,0.7368421052631579,0.7692307692307693,0.8333333333333334,786.0526315789474,793.2307692307693,792.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,785.0909090909091,782.060606060606,0.8383838383838383,0.8383838383838383,500,28,-1,1,0,99,0,1,0.896551724137931,0.8518518518518519,0.7906976744186046,778.6206896551724,790.1111111111111,793.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,795.0816326530612,792.0714285714286,0.7857142857142857,0.7857142857142857,500,28,-1,1,0,100,0,1,0.7391304347826086,0.7941176470588235,0.8048780487804879,790.7391304347826,801.5588235294117,799.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,792.2424242424242,789.2020202020202,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,99,0,1,0.6428571428571429,0.7105263157894737,0.8181818181818182,791.0714285714286,788.8421052631579,805.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,788.020202020202,785,0.8282828282828283,0.8282828282828283,500,28,-1,1,0,99,0,1,0.8780487804878049,0.7407407407407407,0.8387096774193549,790.5853658536586,793.3703703703703,789.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,787,783.969696969697,0.8282828282828283,0.8282828282828283,500,28,-1,1,0,99,0,1,0.8333333333333334,0.7575757575757576,0.8888888888888888,794.9,791.3939393939394,784.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,786.39,783.36,0.68,0.68,500,28,-1,1,0,99,0,1,0.7419354838709677,0.6666666666666666,0.6363636363636364,788.9677419354839,791.6666666666666,787.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,788.9489795918367,785.9285714285714,0.7448979591836735,0.7448979591836735,500,28,-1,1,0,100,0,1,0.7,0.6785714285714286,0.825,787.5666666666667,799,790.1,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,796.5940594059406,793.5643564356436,0.801980198019802,0.801980198019802,500,28,-1,1,0,99,0,1,0.75,0.9032258064516129,0.7666666666666667,797.4,803.8064516129032,797.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,793,789.98,0.75,0.75,500,28,-1,1,0,99,0,1,0.75,0.825,0.6666666666666666,784.8333333333334,795.2,804.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,793.3636363636364,790.3131313131313,0.7474747474747475,0.7474747474747475,500,28,-1,1,0,99,0,1,0.6896551724137931,0.7441860465116279,0.8148148148148148,795.7586206896551,797.3255813953489,795.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,797.6326530612245,794.5816326530612,0.7551020408163265,0.7551020408163265,500,28,-1,1,0,100,0,1,0.65625,0.8125,0.7941176470588235,798,802.03125,801.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,790.88,787.85,0.74,0.74,500,28,-1,0.99,0,99,0,1,0.8048780487804879,0.7777777777777778,0.625,801.8048780487804,795.2592592592592,782.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,797.530612244898,794.4897959183673,0.7857142857142857,0.7857142857142857,500,28,-1,1,0,99,0,1,0.8571428571428571,0.7352941176470589,0.7586206896551724,807.1428571428571,796.6176470588235,796.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,790.6086956521739,787.6782608695652,0.7565217391304347,0.7565217391304347,500,28,-1,0.923728813559322,0,118,0,1,0.7857142857142857,0.7083333333333334,0.8,787.9047619047619,788.6458333333334,812.48,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,790.0508474576271,787.1186440677966,0.7542372881355932,0.7542372881355932,500,28,-1,0.9322033898305084,0,118,0,1,0.7608695652173914,0.7567567567567568,0.7428571428571429,794.2608695652174,795.6216216216217,788.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,791.3333333333334,788.3760683760684,0.8290598290598291,0.8290598290598291,500,28,-1,0.940677966101695,0,118,0,1,0.7,0.85,0.8936170212765957,792.4666666666667,792.8,796.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,786.3529411764706,783.4789915966387,0.8151260504201681,0.8151260504201681,500,28,-1,0.9322033898305084,0,118,0,1,0.782608695652174,0.8918918918918919,0.7777777777777778,792.0652173913044,783.1351351351351,792.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,118,786.8974358974359,783.974358974359,0.6837606837606838,0.6837606837606838,500,28,-1,0.923728813559322,0,118,0,1,0.65,0.627906976744186,0.7941176470588235,793.775,790.4186046511628,784.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,790.6833333333333,787.7333333333333,0.9166666666666666,0.9166666666666666,500,28,-1,0.9745762711864406,0,118,0,1,0.9487179487179487,0.875,0.9393939393939394,792.2307692307693,793.0833333333334,796.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,118,792.7606837606837,789.8290598290598,0.7094017094017094,0.7094017094017094,500,28,-1,0.9322033898305084,0,118,0,1,0.7111111111111111,0.7,0.7142857142857143,783.1333333333333,804.7666666666667,802.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,118,789.228813559322,786.2881355932203,0.7796610169491526,0.7796610169491526,500,28,-1,0.9322033898305084,0,118,0,1,0.8333333333333334,0.6923076923076923,0.813953488372093,796.0833333333334,794.5128205128206,786.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,118,793.6386554621848,790.7142857142857,0.7815126050420168,0.7815126050420168,500,28,-1,0.9322033898305084,0,118,0,1,0.7142857142857143,0.7894736842105263,0.875,802.469387755102,790.1578947368421,795,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,117,793.8050847457627,790.8644067796611,0.7796610169491526,0.7796610169491526,500,28,-1,0.9658119658119658,0,118,0,1,0.6666666666666666,0.8863636363636364,0.78125,795.0238095238095,796.1136363636364,799.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,118,793.4444444444445,790.4957264957264,0.7777777777777778,0.7777777777777778,500,28,-1,0.9491525423728814,0,118,0,1,0.7941176470588235,0.8148148148148148,0.6896551724137931,799.1176470588235,791.8518518518518,801.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,118,788.991452991453,786.0598290598291,0.7692307692307693,0.7692307692307693,500,28,-1,0.9576271186440678,0,117,0,1,0.775,0.875,0.6888888888888889,791.075,784.15625,798.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
145000,117,118,791.1932773109244,788.2773109243698,0.7647058823529411,0.7647058823529411,500,28,-1,0.923728813559322,0,118,0,1,0.7105263157894737,0.8378378378378378,0.75,792.7894736842105,794.4324324324324,794.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,118,118,789.3675213675214,786.4444444444445,0.7948717948717948,0.7948717948717948,500,28,-1,0.9152542372881356,0,118,0,1,0.7941176470588235,0.8181818181818182,0.78,789.9411764705883,792.1515151515151,793.94,NaN,NaN,NaN,NaN,NaN,NaN
155000,118,118,788.0169491525423,785.1694915254237,0.7966101694915254,0.7966101694915254,500,28,-1,0.8898305084745762,0,118,0,1,0.8181818181818182,0.8064516129032258,0.7674418604651163,792.0227272727273,798.4193548387096,784.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
160000,118,118,794.453781512605,791.546218487395,0.7899159663865546,0.7899159663865546,500,28,-1,0.923728813559322,0,118,0,1,0.8235294117647058,0.7073170731707317,0.8409090909090909,797.8823529411765,796.7560975609756,797.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
165000,118,118,790.3931623931624,787.5128205128206,0.8034188034188035,0.8034188034188035,500,28,-1,0.8983050847457628,0,118,0,1,0.8333333333333334,0.7941176470588235,0.7804878048780488,788.7857142857143,798.7941176470588,793.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
170000,118,118,790.9243697478992,788,0.7478991596638656,0.7478991596638656,500,28,-1,0.9576271186440678,0,118,0,1,0.7209302325581395,0.7027027027027027,0.8205128205128205,789.6744186046511,788.081081081081,803.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
175000,118,118,788.1949152542373,785.2796610169491,0.711864406779661,0.711864406779661,500,28,-1,0.9067796610169492,0,118,0,1,0.6842105263157895,0.6829268292682927,0.7692307692307693,788.8684210526316,793.9268292682926,790.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
180000,118,118,794.9145299145299,791.957264957265,0.7435897435897436,0.7435897435897436,500,28,-1,0.9576271186440678,0,118,0,1,0.8157894736842105,0.6585365853658537,0.7631578947368421,792.5526315789474,803,797.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
185000,118,118,790.4666666666667,787.5666666666667,0.8,0.8,500,28,-1,0.9067796610169492,0,118,0,1,0.8,0.8604651162790697,0.7297297297297297,800.5,786.7209302325581,793.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
190000,118,118,789.104347826087,786.2086956521739,0.782608695652174,0.782608695652174,500,28,-1,0.923728813559322,0,118,0,1,0.7878787878787878,0.7837837837837838,0.7777777777777778,804.6060606060606,789.5135135135135,784.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
195000,118,118,792.546218487395,789.6386554621848,0.7310924369747899,0.7310924369747899,500,28,-1,0.940677966101695,0,118,0,1,0.7222222222222222,0.7959183673469388,0.6470588235294118,797.8055555555555,793.6734693877551,795.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
200000,118,118,785.8403361344538,782.9495798319327,0.8151260504201681,0.8151260504201681,500,28,-1,0.9152542372881356,0,118,0,1,0.7804878048780488,0.8717948717948718,0.7948717948717948,792.6585365853658,793.4871794871794,780.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
205000,118,118,791.6440677966102,788.7033898305085,0.7966101694915254,0.7966101694915254,500,28,-1,0.940677966101695,0,118,0,1,0.7586206896551724,0.8541666666666666,0.7560975609756098,794.5862068965517,801.8958333333334,785.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
210000,118,118,789.2136752136752,786.2991452991453,0.8034188034188035,0.8034188034188035,500,28,-1,0.923728813559322,0,118,0,1,0.825,0.8,0.78125,791,793,792.25,NaN,NaN,NaN,NaN,NaN,NaN
215000,118,118,784.5677966101695,781.6271186440678,0.8050847457627118,0.8050847457627118,500,28,-1,0.9576271186440678,0,118,0,1,0.8461538461538461,0.7631578947368421,0.8048780487804879,791.974358974359,778.7631578947369,791.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
220000,118,118,790.9067796610169,787.9915254237288,0.8898305084745762,0.8898305084745762,500,28,-1,0.9152542372881356,0,118,0,1,0.9166666666666666,0.8823529411764706,0.875,791.1111111111111,803.1470588235294,789.25,NaN,NaN,NaN,NaN,NaN,NaN
225000,118,118,789.1596638655462,786.2521008403361,0.7226890756302521,0.7226890756302521,500,28,-1,0.9322033898305084,0,118,0,1,0.6,0.8125,0.7659574468085106,794.625,790.90625,790.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
230000,118,118,787.228813559322,784.3305084745763,0.7966101694915254,0.7966101694915254,500,28,-1,0.923728813559322,0,118,0,1,0.7727272727272727,0.7777777777777778,0.8421052631578947,792.8863636363636,789.6111111111111,787.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
235000,118,118,790.6465517241379,787.698275862069,0.8362068965517241,0.8362068965517241,500,28,-1,0.9491525423728814,0,118,0,1,0.8157894736842105,0.8695652173913043,0.8125,800.6578947368421,791.3478260869565,788.28125,NaN,NaN,NaN,NaN,NaN,NaN
240000,118,118,795.3277310924369,792.4033613445379,0.7815126050420168,0.7815126050420168,500,28,-1,0.940677966101695,0,118,0,1,0.75,0.8,0.7941176470588235,804.8,792.1111111111111,798.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
245000,118,118,790.6923076923077,787.7692307692307,0.7606837606837606,0.7606837606837606,500,28,-1,0.9322033898305084,0,118,0,1,0.7027027027027027,0.7567567567567568,0.813953488372093,791.081081081081,799.6216216216217,790.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
250000,118,118,789.3361344537815,786.436974789916,0.7815126050420168,0.7815126050420168,500,28,-1,0.923728813559322,0,118,0,1,0.8292682926829268,0.7272727272727273,0.7941176470588235,796.0975609756098,792.8636363636364,786.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
255000,118,118,793.6694915254237,790.7542372881356,0.7457627118644068,0.7457627118644068,500,28,-1,0.8983050847457628,0,118,0,1,0.6938775510204082,0.7692307692307693,0.8,793.6734693877551,799.3333333333334,797.7,NaN,NaN,NaN,NaN,NaN,NaN
260000,118,118,794.5982905982906,791.6923076923077,0.8461538461538461,0.8461538461538461,500,28,-1,0.923728813559322,0,118,0,1,0.8888888888888888,0.8333333333333334,0.8205128205128205,800.75,792.8809523809524,799.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
265000,118,118,787.7983193277311,784.8991596638656,0.7815126050420168,0.7815126050420168,500,28,-1,0.9067796610169492,0,118,0,1,0.8260869565217391,0.7714285714285715,0.7368421052631579,791.6086956521739,795.6857142857143,785.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
270000,118,118,798.0683760683761,795.1196581196581,0.7777777777777778,0.7777777777777778,500,28,-1,0.9491525423728814,0,118,0,1,0.875,0.7333333333333333,0.75,797.21875,798.4,806.825,NaN,NaN,NaN,NaN,NaN,NaN
