tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,371.8641975308642,368.962962962963,0.41975308641975306,0.41975308641975306,500,28,-1,0.9204545454545454,0,88,0,1,0.4,0.4375,0.4166666666666667,381.08,375.8125,367.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,364.70786516853934,361.75280898876406,0.34831460674157305,0.34831460674157305,500,28,-1,0.9655172413793104,0,87,0,1,0.2608695652173913,0.42857142857142855,0.34210526315789475,381.5217391304348,353.2857142857143,369.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,362.18390804597703,359.2988505747126,0.1724137931034483,0.1724137931034483,500,28,-1,0.8863636363636364,0,88,0,1,0.14285714285714285,0.2,0.1724137931034483,363.10714285714283,359.53333333333336,373.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,359.30232558139534,356.33720930232556,0.3953488372093023,0.3953488372093023,500,28,-1,0.9770114942528736,0,87,0,1,0.39285714285714285,0.4074074074074074,0.3870967741935484,361.4642857142857,361.48148148148147,363.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.91011235955057,355.02247191011236,0.3258426966292135,0.3258426966292135,500,28,-1,0.8863636363636364,0,88,0,1,0.3235294117647059,0.3235294117647059,0.3333333333333333,360.6470588235294,360.3529411764706,362.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,365.7011494252874,362.7701149425287,0.367816091954023,0.367816091954023,500,28,-1,0.9080459770114943,0,87,0,1,0.3333333333333333,0.4074074074074074,0.36666666666666664,371.93333333333334,367.81481481481484,366.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.97727272727275,356.03409090909093,0.375,0.375,500,28,-1,0.9659090909090909,0,88,0,1,0.42857142857142855,0.3,0.4,366.7142857142857,359.2,360.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,356.69767441860466,353.8139534883721,0.4186046511627907,0.4186046511627907,500,28,-1,0.896551724137931,0,87,0,1,0.2916666666666667,0.45161290322580644,0.4838709677419355,363.875,362.38709677419354,353.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.80898876404495,354.8988764044944,0.34831460674157305,0.34831460674157305,500,28,-1,0.9318181818181818,0,88,0,1,0.2916666666666667,0.32142857142857145,0.40540540540540543,356,366.7857142857143,359.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,355.17045454545456,352.1931818181818,0.3068181818181818,0.3068181818181818,500,28,-1,0.9770114942528736,0,87,0,1,0.1111111111111111,0.5161290322580645,0.26666666666666666,353.44444444444446,353.1290322580645,367.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,366.2183908045977,363.3333333333333,0.42528735632183906,0.42528735632183906,500,28,-1,0.8977272727272727,0,88,0,1,0.45161290322580644,0.47058823529411764,0.3181818181818182,366.3225806451613,369.47058823529414,372.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,360.735632183908,357.81609195402297,0.3103448275862069,0.3103448275862069,500,28,-1,0.9310344827586207,0,87,0,1,0.25925925925925924,0.35294117647058826,0.3076923076923077,359.25925925925924,358.3235294117647,375.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,359.28409090909093,356.375,0.3068181818181818,0.3068181818181818,500,28,-1,0.8977272727272727,0,88,0,1,0.2857142857142857,0.3548387096774194,0.27586206896551724,360.67857142857144,360.1290322580645,366.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,363,360.125,0.42045454545454547,0.42045454545454547,500,28,-1,0.9080459770114943,0,87,0,1,0.41379310344827586,0.4782608695652174,0.3888888888888889,367.41379310344826,373.17391304347825,360.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,358.88505747126436,355.97701149425285,0.4827586206896552,0.4827586206896552,500,28,-1,0.9090909090909091,0,88,0,1,0.4642857142857143,0.48148148148148145,0.5,370,355.51851851851853,360.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,371.48275862068965,368.62068965517244,0.39080459770114945,0.39080459770114945,500,28,-1,0.8850574712643678,0,87,0,1,0.4166666666666667,0.43243243243243246,0.3076923076923077,374.625,378.0810810810811,369.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,359.3863636363636,356.46590909090907,0.36363636363636365,0.36363636363636365,500,28,-1,0.9318181818181818,0,88,0,1,0.3103448275862069,0.3333333333333333,0.42857142857142855,369.6551724137931,353,362.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,361.9425287356322,358.9655172413793,0.367816091954023,0.367816091954023,500,28,-1,0.9770114942528736,0,87,0,1,0.3448275862068966,0.3793103448275862,0.3793103448275862,362.7586206896552,362.7931034482759,369.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,356.12359550561797,353.2134831460674,0.3146067415730337,0.3146067415730337,500,28,-1,0.9090909090909091,0,88,0,1,0.30303030303030304,0.3,0.34615384615384615,361,358.96666666666664,356.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,366.59302325581393,363.6744186046512,0.29069767441860467,0.29069767441860467,500,28,-1,0.9310344827586207,0,87,0,1,0.23333333333333334,0.32,0.3225806451612903,365.53333333333336,386.12,360.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,359.9655172413793,357.01149425287355,0.3448275862068966,0.3448275862068966,500,28,-1,0.9545454545454546,0,88,0,1,0.39285714285714285,0.2962962962962963,0.34375,364.32142857142856,369.962962962963,355.84375,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,361.5113636363636,358.5568181818182,0.3522727272727273,0.3522727272727273,500,28,-1,0.9540229885057471,0,87,0,1,0.36,0.3333333333333333,0.37037037037037035,373.68,357.02777777777777,365.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,346.7011494252874,343.7701149425287,0.3563218390804598,0.3563218390804598,500,28,-1,0.9318181818181818,0,88,0,1,0.2962962962962963,0.30303030303030304,0.48148148148148145,356.6666666666667,341.57575757575756,352.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,363.6741573033708,360.75280898876406,0.4157303370786517,0.4157303370786517,500,28,-1,0.9195402298850575,0,87,0,1,0.4666666666666667,0.37142857142857144,0.4166666666666667,367.6,370,360.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,360,357.11494252873564,0.3103448275862069,0.3103448275862069,500,28,-1,0.8977272727272727,0,88,0,1,0.28125,0.3225806451612903,0.3333333333333333,360.40625,362.7741935483871,366.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,358.8965517241379,355.98850574712645,0.4482758620689655,0.4482758620689655,500,28,-1,0.9080459770114943,0,87,0,1,0.5333333333333333,0.375,0.47058823529411764,348.9,365.675,375.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,367.11494252873564,364.14942528735634,0.39080459770114945,0.39080459770114945,500,28,-1,0.9659090909090909,0,88,0,1,0.42105263157894735,0.4090909090909091,0.3333333333333333,373.44736842105266,364.8636363636364,369.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,361.0674157303371,358.14606741573033,0.30337078651685395,0.30337078651685395,500,28,-1,0.9310344827586207,0,87,0,1,0.34375,0.2857142857142857,0.27586206896551724,371.65625,358.92857142857144,360.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,360.18390804597703,357.2413793103448,0.45977011494252873,0.45977011494252873,500,28,-1,0.9659090909090909,0,88,0,1,0.5555555555555556,0.4,0.42857142857142855,360,350.12,374.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,364.52272727272725,361.59090909090907,0.4090909090909091,0.4090909090909091,500,28,-1,0.9425287356321839,0,87,0,1,0.4864864864864865,0.20833333333333334,0.48148148148148145,364.5135135135135,371.875,367.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,356.9647058823529,354.0470588235294,0.3764705882352941,0.3764705882352941,500,28,-1,0.9204545454545454,0,88,0,1,0.3333333333333333,0.41379310344827586,0.391304347826087,365.8181818181818,363.7931034482759,346.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,359.9222222222222,356.9888888888889,0.34444444444444444,0.34444444444444444,500,28,-1,0.9425287356321839,0,87,0,1,0.3055555555555556,0.4074074074074074,0.3333333333333333,361.94444444444446,356.74074074074076,370.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,348.33720930232556,345.4418604651163,0.2558139534883721,0.2558139534883721,500,28,-1,0.9204545454545454,0,88,0,1,0.22580645161290322,0.23076923076923078,0.3103448275862069,346.61290322580646,361.5769230769231,347.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,364.55056179775283,361.6292134831461,0.33707865168539325,0.33707865168539325,500,28,-1,0.9195402298850575,0,87,0,1,0.5,0.2972972972972973,0.25,356.7916666666667,373.6756756756757,368.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,88,364.8045977011494,361.8390804597701,0.2988505747126437,0.2988505747126437,500,28,-1,0.9659090909090909,0,88,0,1,0.125,0.3055555555555556,0.4444444444444444,364.3333333333333,367.8333333333333,370.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,87,367.9651162790698,365.09302325581393,0.43023255813953487,0.43023255813953487,500,28,-1,0.896551724137931,0,87,0,1,0.5,0.36666666666666664,0.42857142857142855,364.57142857142856,380.1333333333333,367.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,88,360.10227272727275,357.17045454545456,0.3181818181818182,0.3181818181818182,500,28,-1,0.9431818181818182,0,88,0,1,0.2631578947368421,0.28,0.44,361.44736842105266,358.96,369.76,NaN,NaN,NaN,NaN,NaN,NaN
190000,87,87,359.12359550561797,356.23595505617976,0.449438202247191,0.449438202247191,500,28,-1,0.9080459770114943,0,87,0,1,0.4642857142857143,0.48148148148148145,0.4117647058823529,361.32142857142856,360.6666666666667,363.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
195000,88,88,362.2093023255814,359.2674418604651,0.4186046511627907,0.4186046511627907,500,28,-1,0.9431818181818182,0,88,0,1,0.5357142857142857,0.2962962962962963,0.41935483870967744,366.7857142857143,365.25925925925924,363.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
200000,87,87,358.35227272727275,355.4318181818182,0.4090909090909091,0.4090909090909091,500,28,-1,0.9310344827586207,0,87,0,1,0.38235294117647056,0.375,0.4666666666666667,362.94117647058823,356.8333333333333,363.1,NaN,NaN,NaN,NaN,NaN,NaN
205000,88,88,369.45454545454544,366.5113636363636,0.3181818181818182,0.3181818181818182,500,28,-1,0.9318181818181818,0,88,0,1,0.30434782608695654,0.4,0.275,380.69565217391306,367.68,370.7,NaN,NaN,NaN,NaN,NaN,NaN
210000,87,87,361.03409090909093,358.0681818181818,0.4772727272727273,0.4772727272727273,500,28,-1,0.9770114942528736,0,87,0,1,0.5151515151515151,0.44,0.4666666666666667,354.3939393939394,364.16,374.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
215000,88,88,360.90697674418607,357.98837209302326,0.23255813953488372,0.23255813953488372,500,28,-1,0.9318181818181818,0,88,0,1,0.3076923076923077,0.17142857142857143,0.24,369.3076923076923,360.22857142857146,363.4,NaN,NaN,NaN,NaN,NaN,NaN
220000,87,87,357.2613636363636,354.3636363636364,0.26136363636363635,0.26136363636363635,500,28,-1,0.896551724137931,0,87,0,1,0.2727272727272727,0.16666666666666666,0.36,357.06060606060606,365.56666666666666,358.12,NaN,NaN,NaN,NaN,NaN,NaN
225000,88,88,360.39325842696627,357.4719101123595,0.38202247191011235,0.38202247191011235,500,28,-1,0.9545454545454546,0,88,0,1,0.42857142857142855,0.2857142857142857,0.3939393939393939,360.6,366.5238095238095,364.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
230000,87,87,359.1511627906977,356.2325581395349,0.36046511627906974,0.36046511627906974,500,28,-1,0.896551724137931,0,87,0,1,0.39285714285714285,0.25,0.4117647058823529,363.89285714285717,365.4583333333333,358.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
235000,88,88,361.2068965517241,358.2758620689655,0.3793103448275862,0.3793103448275862,500,28,-1,0.9659090909090909,0,88,0,1,0.5,0.32,0.3125,372.9,359.32,359.875,NaN,NaN,NaN,NaN,NaN,NaN
240000,87,87,358.54545454545456,355.60227272727275,0.3522727272727273,0.3522727272727273,500,28,-1,0.9770114942528736,0,87,0,1,0.2571428571428571,0.34615384615384615,0.48148148148148145,352.62857142857143,369.2692307692308,365.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
245000,88,88,358.82022471910113,355.8876404494382,0.34831460674157305,0.34831460674157305,500,28,-1,0.9545454545454546,0,88,0,1,0.3225806451612903,0.36666666666666664,0.35714285714285715,355.7096774193548,365.53333333333336,364.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
250000,87,87,358.0352941176471,355.09411764705885,0.38823529411764707,0.38823529411764707,500,28,-1,0.9310344827586207,0,87,0,1,0.42857142857142855,0.3793103448275862,0.35714285714285715,367.39285714285717,354.48275862068965,361.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
255000,88,88,359.8863636363636,356.96590909090907,0.36363636363636365,0.36363636363636365,500,28,-1,0.9318181818181818,0,88,0,1,0.4444444444444444,0.25,0.375,368.6111111111111,360.35714285714283,357.25,NaN,NaN,NaN,NaN,NaN,NaN
260000,87,87,359.41379310344826,356.44827586206895,0.3333333333333333,0.3333333333333333,500,28,-1,0.9885057471264368,0,87,0,1,0.37037037037037035,0.21428571428571427,0.40625,356.2962962962963,371.82142857142856,359.3125,NaN,NaN,NaN,NaN,NaN,NaN
265000,88,88,365.60674157303373,362.6629213483146,0.3258426966292135,0.3258426966292135,500,28,-1,0.9318181818181818,0,88,0,1,0.3103448275862069,0.5,0.20588235294117646,375.13793103448273,371.61538461538464,360.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
270000,87,87,357.2183908045977,354.264367816092,0.41379310344827586,0.41379310344827586,500,28,-1,0.9540229885057471,0,87,0,1,0.375,0.5862068965517241,0.2692307692307692,364.3125,352,364.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
275000,88,88,356.4767441860465,353.54651162790697,0.37209302325581395,0.37209302325581395,500,28,-1,0.9431818181818182,0,88,0,1,0.42857142857142855,0.25,0.4074074074074074,363.9714285714286,360.5833333333333,352.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
280000,87,87,358.7303370786517,355.7865168539326,0.38202247191011235,0.38202247191011235,500,28,-1,0.9310344827586207,0,87,0,1,0.36666666666666664,0.4230769230769231,0.36363636363636365,357.93333333333334,361.2692307692308,365.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
285000,88,88,354.39772727272725,351.5,0.3977272727272727,0.3977272727272727,500,28,-1,0.9090909090909091,0,88,0,1,0.39285714285714285,0.3225806451612903,0.4827586206896552,359.2857142857143,357.258064516129,355.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
290000,87,87,356.35632183908046,353.44827586206895,0.4482758620689655,0.4482758620689655,500,28,-1,0.9310344827586207,0,87,0,1,0.4444444444444444,0.5142857142857142,0.36,367.3703703703704,352.6,360,NaN,NaN,NaN,NaN,NaN,NaN
295000,88,88,360.59090909090907,357.64772727272725,0.32954545454545453,0.32954545454545453,500,28,-1,0.9545454545454546,0,88,0,1,0.35714285714285715,0.3888888888888889,0.20833333333333334,357.5,368.3611111111111,363.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
300000,87,87,362.92045454545456,360,0.375,0.375,500,28,-1,0.9080459770114943,0,87,0,1,0.36,0.40625,0.3548387096774194,367.28,360.75,370.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
305000,88,88,354.4597701149425,351.4712643678161,0.40229885057471265,0.40229885057471265,500,28,-1,0.9772727272727273,0,88,0,1,0.3333333333333333,0.36666666666666664,0.4722222222222222,364.7142857142857,351.6333333333333,358.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
310000,87,87,362.5977011494253,359.6551724137931,0.3448275862068966,0.3448275862068966,500,28,-1,0.9655172413793104,0,87,0,1,0.35714285714285715,0.2647058823529412,0.44,364.2857142857143,368.3235294117647,363.32,NaN,NaN,NaN,NaN,NaN,NaN
315000,88,88,354.1034482758621,351.1609195402299,0.3793103448275862,0.3793103448275862,500,28,-1,0.9431818181818182,0,88,0,1,0.42857142857142855,0.3225806451612903,0.39285714285714285,356.42857142857144,353.48387096774195,361.75,NaN,NaN,NaN,NaN,NaN,NaN
320000,87,87,358.2134831460674,355.23595505617976,0.4044943820224719,0.4044943820224719,500,28,-1,0.9770114942528736,0,87,0,1,0.40625,0.5,0.2608695652173913,363.59375,356.05882352941177,365.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
325000,88,88,357.19767441860466,354.2674418604651,0.3372093023255814,0.3372093023255814,500,28,-1,0.9431818181818182,0,88,0,1,0.4,0.3333333333333333,0.2608695652173913,356.6333333333333,360.09090909090907,364.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
330000,87,87,370.7752808988764,367.82022471910113,0.3707865168539326,0.3707865168539326,500,28,-1,0.9540229885057471,0,87,0,1,0.28125,0.4444444444444444,0.4,371.71875,376.037037037037,373.9,NaN,NaN,NaN,NaN,NaN,NaN
335000,88,88,359.91764705882355,357,0.3411764705882353,0.3411764705882353,500,28,-1,0.9318181818181818,0,88,0,1,0.4375,0.2962962962962963,0.2692307692307692,355.125,370.3703703703704,364.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
340000,87,87,359.29213483146066,356.35955056179773,0.39325842696629215,0.39325842696629215,500,28,-1,0.9310344827586207,0,87,0,1,0.34615384615384615,0.3939393939393939,0.43333333333333335,361.2307692307692,369.57575757575756,355.2,NaN,NaN,NaN,NaN,NaN,NaN
345000,88,88,364.3068181818182,361.39772727272725,0.375,0.375,500,28,-1,0.9204545454545454,0,88,0,1,0.36,0.3448275862068966,0.4117647058823529,368.92,364.48275862068965,368.5,NaN,NaN,NaN,NaN,NaN,NaN
350000,87,87,367.39772727272725,364.45454545454544,0.3181818181818182,0.3181818181818182,500,28,-1,0.9425287356321839,0,87,0,1,0.27586206896551724,0.35714285714285715,0.3225806451612903,380.3103448275862,365.7857142857143,365.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
355000,88,88,365.4597701149425,362.5402298850575,0.3333333333333333,0.3333333333333333,500,28,-1,0.9318181818181818,0,88,0,1,0.38461538461538464,0.35714285714285715,0.2727272727272727,367.03846153846155,373.39285714285717,365.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
360000,87,87,367.375,364.47727272727275,0.4318181818181818,0.4318181818181818,500,28,-1,0.9080459770114943,0,87,0,1,0.48148148148148145,0.3125,0.5172413793103449,375.22222222222223,368.1875,368.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
365000,88,88,352.7471264367816,349.8390804597701,0.3563218390804598,0.3563218390804598,500,28,-1,0.9090909090909091,0,88,0,1,0.5151515151515151,0.125,0.36666666666666664,349.8181818181818,359.6666666666667,359.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
370000,87,87,362.44827586206895,359.51724137931035,0.40229885057471265,0.40229885057471265,500,28,-1,0.9425287356321839,0,87,0,1,0.46875,0.46153846153846156,0.27586206896551724,364.46875,367.3076923076923,364.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
375000,88,88,363,360.02272727272725,0.38636363636363635,0.38636363636363635,500,28,-1,0.9659090909090909,0,88,0,1,0.5,0.3793103448275862,0.3142857142857143,373.4166666666667,364.51724137931035,362.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
380000,87,87,363.01149425287355,360.11494252873564,0.4482758620689655,0.4482758620689655,500,28,-1,0.9080459770114943,0,87,0,1,0.4,0.5483870967741935,0.38095238095238093,359.1714285714286,372.4193548387097,367.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
385000,88,88,360.9767441860465,358.1046511627907,0.3953488372093023,0.3953488372093023,500,28,-1,0.9204545454545454,0,88,0,1,0.42424242424242425,0.45,0.3333333333333333,365.1515151515151,365.45,361.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
390000,87,87,363.30337078651684,360.39325842696627,0.3146067415730337,0.3146067415730337,500,28,-1,0.9310344827586207,0,87,0,1,0.35714285714285715,0.3333333333333333,0.24,358.5357142857143,370.52777777777777,368.92,NaN,NaN,NaN,NaN,NaN,NaN
395000,88,88,362.19101123595505,359.2808988764045,0.47191011235955055,0.47191011235955055,500,28,-1,0.9090909090909091,0,88,0,1,0.5333333333333333,0.5142857142857142,0.3333333333333333,363.8,376.9142857142857,349.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
