tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,300,541.3088235294117,470.3492647058824,0.1323529411764706,0.1323529411764706,500,28,-1,75.11666666666666,6,306,0,1,0.16304347826086957,0.125,0.10869565217391304,548.8478260869565,537.6022727272727,545.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,293,658.9351535836178,469.2184300341297,0.10921501706484642,0.10921501706484642,500,28,-1,198.94880546075086,18,305,0,1,0.13541666666666666,0.08333333333333333,0.10891089108910891,660.3854166666666,658.2604166666666,666.6435643564356,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,304,749.4342105263158,463.2368421052632,0.09868421052631579,0.09868421052631579,500,28,-1,290.3388157894737,20,306,0,1,0.09615384615384616,0.14035087719298245,0.046511627906976744,757.6442307692307,750.0263157894736,749.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,299,828.0635451505017,467.1304347826087,0.12374581939799331,0.12374581939799331,500,28,-1,368.53511705685617,26,305,0,1,0.07526881720430108,0.16853932584269662,0.1282051282051282,826.763440860215,830.4831460674158,834.8034188034188,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,296,957.8513513513514,471.6317567567568,0.11486486486486487,0.11486486486486487,500,28,-1,498.55743243243245,36,306,0,1,0.15306122448979592,0.0963855421686747,0.09565217391304348,952.3979591836735,978.9156626506024,954.8521739130434,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,299,1078.361204013378,465.7725752508361,0.13377926421404682,0.13377926421404682,500,28,-1,619.1204013377926,42,305,0,1,0.11711711711711711,0.1485148514851485,0.13793103448275862,1078.6216216216217,1080.8415841584158,1085.2298850574712,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,303,1166.1749174917493,464.7788778877888,0.1254125412541254,0.1254125412541254,500,28,-1,706.8151815181518,45,306,0,1,0.10784313725490197,0.09615384615384616,0.17525773195876287,1160.5392156862745,1166.7692307692307,1180.5876288659795,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,298,1271.3590604026845,468.8993288590604,0.13087248322147652,0.13087248322147652,500,28,-1,812.5402684563759,52,305,0,1,0.12844036697247707,0.15841584158415842,0.10227272727272728,1276.1926605504586,1279.6435643564357,1265.715909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,294,1394.200680272109,469.3843537414966,0.11564625850340136,0.11564625850340136,500,28,-1,934.4489795918367,64,306,0,1,0.09090909090909091,0.12371134020618557,0.12844036697247707,1389.75,1406.7319587628865,1394.5779816513761,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,304,1532.1480263157894,467.9111842105263,0.125,0.125,500,28,-1,1072.7565789473683,65,305,0,1,0.10588235294117647,0.14432989690721648,0.12295081967213115,1533.1176470588234,1542.8247422680413,1530.2540983606557,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,296,1624.043918918919,468.0506756756757,0.11148648648648649,0.11148648648648649,500,28,-1,1164.679054054054,74,306,0,1,0.11458333333333333,0.10526315789473684,0.11428571428571428,1621.9479166666667,1633.2842105263157,1625.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
