tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,740.7619047619048,737.9142857142857,0.7714285714285715,0.7714285714285715,500,28,-1,0.9512195121951219,0,123,0,1,0.8125,0.7954545454545454,0.6896551724137931,747.0625,741.3409090909091,743.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,728.8536585365854,725.9918699186992,0.8130081300813008,0.8130081300813008,500,28,-1,0.926829268292683,0,123,0,1,0.813953488372093,0.8461538461538461,0.7804878048780488,725.3953488372093,733.8205128205128,736.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,727.3360655737705,724.5327868852459,0.7786885245901639,0.7786885245901639,500,28,-1,0.9016393442622951,0,122,0,1,0.8918918918918919,0.7297297297297297,0.7291666666666666,722.7837837837837,741.2432432432432,727.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,727.9430894308944,725.0813008130082,0.6910569105691057,0.6910569105691057,500,28,-1,0.943089430894309,0,123,0,1,0.5789473684210527,0.7674418604651163,0.7142857142857143,736.7894736842105,727.9069767441861,728.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,731.6422764227642,728.7967479674796,0.8211382113821138,0.8211382113821138,500,28,-1,0.9512195121951219,0,123,0,1,0.8717948717948718,0.8,0.7948717948717948,729.9230769230769,743.5777777777778,728.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,726.1544715447154,723.2764227642276,0.8211382113821138,0.8211382113821138,500,28,-1,0.9590163934426229,0,122,0,1,0.8780487804878049,0.813953488372093,0.7692307692307693,732.1463414634146,729.6279069767442,725.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,729.1544715447154,726.2845528455284,0.7886178861788617,0.7886178861788617,500,28,-1,0.9349593495934959,0,123,0,1,0.7428571428571429,0.8,0.813953488372093,731.7428571428571,737.4888888888889,726.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,733.3170731707318,730.439024390244,0.8211382113821138,0.8211382113821138,500,28,-1,0.967479674796748,0,123,0,1,0.8717948717948718,0.8181818181818182,0.775,746.8974358974359,728.6136363636364,734.05,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,729.6475409836065,726.8360655737705,0.7786885245901639,0.7786885245901639,500,28,-1,0.9180327868852459,0,122,0,1,0.6470588235294118,0.8292682926829268,0.8297872340425532,740.7941176470588,730.8780487804878,728.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,739.688524590164,736.844262295082,0.7950819672131147,0.7950819672131147,500,28,-1,0.967479674796748,0,123,0,1,0.8085106382978723,0.7209302325581395,0.875,743.9148936170212,744.8604651162791,737.53125,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,729.6666666666666,726.7967479674796,0.7886178861788617,0.7886178861788617,500,28,-1,0.926829268292683,0,123,0,1,0.6551724137931034,0.8333333333333334,0.8260869565217391,725.9655172413793,740.0625,728.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,729.349593495935,726.4878048780488,0.7642276422764228,0.7642276422764228,500,28,-1,0.9590163934426229,0,122,0,1,0.6888888888888889,0.8205128205128205,0.7948717948717948,734.2888888888889,730.7948717948718,731.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,732.1138211382114,729.219512195122,0.8130081300813008,0.8130081300813008,500,28,-1,0.943089430894309,0,123,0,1,0.7894736842105263,0.8653846153846154,0.7575757575757576,742.2631578947369,730.8269230769231,733.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,726.827868852459,723.9508196721312,0.8032786885245902,0.8032786885245902,500,28,-1,0.9349593495934959,0,123,0,1,0.8367346938775511,0.8048780487804879,0.75,731,731.4146341463414,725.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,729.0655737704918,726.2459016393443,0.7377049180327869,0.7377049180327869,500,28,-1,0.9262295081967213,0,122,0,1,0.6388888888888888,0.7959183673469388,0.7567567567567568,724.1944444444445,737.8367346938776,731.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,726.0483870967741,723.1935483870968,0.8306451612903226,0.8306451612903226,500,28,-1,0.9512195121951219,0,123,0,1,0.7959183673469388,0.8846153846153846,0.8367346938775511,732.8775510204082,719.4615384615385,729.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,725.7987012987013,722.8246753246754,0.8246753246753247,0.8246753246753247,500,28,-1,1,0,160,0,1,0.8695652173913043,0.8392857142857143,0.7692307692307693,722.1304347826087,731.3392857142857,731.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,730.6625,727.65625,0.81875,0.81875,500,28,-1,1,0,160,0,1,0.8695652173913043,0.7868852459016393,0.8113207547169812,730.6304347826087,734.344262295082,735.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,732.56875,729.5875,0.775,0.775,500,28,-1,0.9875,0,160,0,1,0.8076923076923077,0.76,0.7586206896551724,735.75,740.82,730.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,726.5911949685535,723.5911949685535,0.779874213836478,0.779874213836478,500,28,-1,1,0,160,0,1,0.7924528301886793,0.8333333333333334,0.7115384615384616,735.0566037735849,724.4444444444445,729.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,735,731.9937888198758,0.782608695652174,0.782608695652174,500,28,-1,1,0,161,0,1,0.8135593220338984,0.8461538461538461,0.68,739.457627118644,741.3076923076923,732.54,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,731.9182389937107,728.930817610063,0.7861635220125787,0.7861635220125787,500,28,-1,1,0,160,0,1,0.7755102040816326,0.8333333333333334,0.75,746.1836734693877,733.7592592592592,726.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,730.6358024691358,727.6358024691358,0.7592592592592593,0.7592592592592593,500,28,-1,1,0,160,0,1,0.7192982456140351,0.8,0.7636363636363637,727.1754385964912,741.22,733.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,726.3416149068323,723.3478260869565,0.8260869565217391,0.8260869565217391,500,28,-1,1,0,160,0,1,0.8113207547169812,0.8448275862068966,0.82,726.0754716981132,730.0344827586207,731.64,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,727.9874213836478,724.9874213836478,0.779874213836478,0.779874213836478,500,28,-1,1,0,160,0,1,0.72,0.803921568627451,0.8103448275862069,728.3,728.1372549019608,735.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,728.7358490566038,725.7295597484276,0.7861635220125787,0.7861635220125787,500,28,-1,1,0,160,0,1,0.7543859649122807,0.8269230769230769,0.78,738.1578947368421,724.3461538461538,731.86,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,160,737.7515527950311,734.7701863354038,0.8322981366459627,0.8322981366459627,500,28,-1,0.9875,0,161,0,1,0.8367346938775511,0.8367346938775511,0.8253968253968254,740.3061224489796,740.5918367346939,741.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
