tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,303.7860465116279,300.86511627906975,0.8790697674418605,0.8790697674418605,500,28,-1,0.974025974025974,0,231,0,1,0.8611111111111112,0.8875,0.8888888888888888,302.15277777777777,307.675,310.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,299.1025641025641,296.1965811965812,0.8461538461538461,0.8461538461538461,500,28,-1,0.9695652173913043,0,230,0,1,0.8717948717948718,0.8125,0.8552631578947368,300.1666666666667,303.3125,302.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,297.53275109170306,294.6288209606987,0.8471615720524017,0.8471615720524017,500,28,-1,0.961038961038961,0,231,0,1,0.8260869565217391,0.8309859154929577,0.8939393939393939,300.2826086956522,300.4366197183099,300.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,301.94805194805195,299.01731601731603,0.8528138528138528,0.8528138528138528,500,28,-1,0.991304347826087,0,230,0,1,0.881578947368421,0.8513513513513513,0.8271604938271605,302.7631578947368,299.77027027027026,311.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,301.87391304347824,298.9478260869565,0.8782608695652174,0.8782608695652174,500,28,-1,0.9783549783549783,0,231,0,1,0.8974358974358975,0.8607594936708861,0.8767123287671232,303.79487179487177,300.8101265822785,309.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,305.6478260869565,302.7,0.9,0.9,500,28,-1,0.9652173913043478,0,230,0,1,0.9230769230769231,0.9139784946236559,0.8611111111111112,310.46153846153845,306.7741935483871,308.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,299.4805194805195,296.5887445887446,0.8614718614718615,0.8614718614718615,500,28,-1,0.974025974025974,0,231,0,1,0.8333333333333334,0.8522727272727273,0.9014084507042254,302.5,298.25,307.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,304.88461538461536,302.03418803418805,0.8717948717948718,0.8717948717948718,500,28,-1,0.9521739130434783,0,230,0,1,0.9285714285714286,0.8395061728395061,0.8405797101449275,306.7857142857143,308.5925925925926,308.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,300.1504424778761,297.26106194690266,0.9070796460176991,0.9070796460176991,500,28,-1,0.974025974025974,0,231,0,1,0.935064935064935,0.8961038961038961,0.8888888888888888,299.4805194805195,304.4805194805195,305.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,301.69565217391306,298.7739130434783,0.8739130434782608,0.8739130434782608,500,28,-1,0.9652173913043478,0,230,0,1,0.9090909090909091,0.8461538461538461,0.8666666666666667,302.46753246753246,309.78205128205127,301.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
