tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,108.14511041009463,105.29968454258675,0.31230283911671924,0.31230283911671924,500,28,-1,0.9261538461538461,0,325,0,1,0.3516483516483517,0.26229508196721313,0.33653846153846156,102.8021978021978,115.07377049180327,113.54807692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,111.14153846153846,108.28307692307692,0.27692307692307694,0.27692307692307694,500,28,-1,0.9197530864197531,0,324,0,1,0.25892857142857145,0.2897196261682243,0.2830188679245283,116.80357142857143,112.30841121495327,112.95283018867924,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,110.22222222222223,107.36111111111111,0.31790123456790126,0.31790123456790126,500,28,-1,0.9259259259259259,0,324,0,1,0.30701754385964913,0.2920353982300885,0.36082474226804123,106.80701754385964,115.38938053097345,117.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,108.32307692307693,105.51076923076923,0.30153846153846153,0.30153846153846153,500,28,-1,0.9135802469135802,0,324,0,1,0.3020833333333333,0.2916666666666667,0.3119266055045872,109.13541666666667,109.00833333333334,115.4770642201835,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,113.26315789473684,110.39009287925697,0.30959752321981426,0.30959752321981426,500,28,-1,0.9320987654320988,0,324,0,1,0.35185185185185186,0.26548672566371684,0.3137254901960784,111.17592592592592,115.68141592920354,121.93137254901961,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,111.53067484662577,108.67791411042944,0.29754601226993865,0.29754601226993865,500,28,-1,0.92,0,325,0,1,0.3076923076923077,0.3142857142857143,0.27350427350427353,110.15384615384616,117.94285714285714,115.12820512820512,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,113.30959752321981,110.44272445820434,0.2693498452012384,0.2693498452012384,500,28,-1,0.941358024691358,0,324,0,1,0.2831858407079646,0.27522935779816515,0.24752475247524752,113.45132743362832,118.68807339449542,116.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,110.93251533742331,108.07055214723927,0.2822085889570552,0.2822085889570552,500,28,-1,0.9259259259259259,0,324,0,1,0.2905982905982906,0.30927835051546393,0.25,116.25641025641026,112.3298969072165,112.63392857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,111.04334365325077,108.18266253869969,0.3281733746130031,0.3281733746130031,500,28,-1,0.9166666666666666,0,324,0,1,0.2857142857142857,0.3611111111111111,0.34375,117.76470588235294,112.89814814814815,110.45833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,113.9876160990712,111.14551083591331,0.29721362229102166,0.29721362229102166,500,28,-1,0.8919753086419753,0,325,0,1,0.35353535353535354,0.26804123711340205,0.2755905511811024,125.20202020202021,106.15463917525773,118.67716535433071,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,107.91717791411043,105.02147239263803,0.2883435582822086,0.2883435582822086,500,28,-1,0.9353846153846154,0,324,0,1,0.26126126126126126,0.32710280373831774,0.2777777777777778,108.89189189189189,112.8411214953271,110.79629629629629,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,110.10802469135803,107.28703703703704,0.26851851851851855,0.26851851851851855,500,28,-1,0.9166666666666666,0,324,0,1,0.2702702702702703,0.22807017543859648,0.31313131313131315,115.32432432432432,110.35087719298245,113.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,110.17956656346749,107.3312693498452,0.3219814241486068,0.3219814241486068,500,28,-1,0.9197530864197531,0,324,0,1,0.31313131313131315,0.27884615384615385,0.36666666666666664,118.11111111111111,109.72115384615384,111.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,109.84,106.97538461538461,0.28615384615384615,0.28615384615384615,500,28,-1,0.9351851851851852,0,324,0,1,0.3333333333333333,0.21739130434782608,0.3137254901960784,111.27777777777777,111.43478260869566,115.80392156862744,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,108.3425925925926,105.44753086419753,0.32407407407407407,0.32407407407407407,500,28,-1,0.9384615384615385,0,325,0,1,0.2897196261682243,0.3225806451612903,0.3548387096774194,108.51401869158879,115.03225806451613,110.81451612903226,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,110.3219814241486,107.45201238390094,0.2755417956656347,0.2755417956656347,500,28,-1,0.9166666666666666,0,324,0,1,0.3125,0.24509803921568626,0.26605504587155965,113.46428571428571,110.88235294117646,115.22018348623853,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,110.04761904761905,107.13968253968254,0.2920634920634921,0.2920634920634921,500,28,-1,0.9523809523809523,0,315,0,1,0.2871287128712871,0.2571428571428571,0.3302752293577982,106.42574257425743,111.98095238095237,119.91743119266054,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,314,111.1993670886076,108.28481012658227,0.35443037974683544,0.35443037974683544,500,28,-1,0.9331210191082803,0,315,0,1,0.3333333333333333,0.41346153846153844,0.3181818181818182,112.32352941176471,112.47115384615384,117.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,315,108.69009584664536,105.79552715654953,0.3003194888178914,0.3003194888178914,500,28,-1,0.926984126984127,0,314,0,1,0.29591836734693877,0.33663366336633666,0.2719298245614035,111.4795918367347,112.21782178217822,111.12280701754386,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,110.61006289308176,107.69811320754717,0.2641509433962264,0.2641509433962264,500,28,-1,0.9555555555555556,0,315,0,1,0.32,0.23728813559322035,0.24,112.18,108.0677966101695,121.08,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,110.38338658146965,107.43769968051119,0.3003194888178914,0.3003194888178914,500,28,-1,0.9682539682539683,0,315,0,1,0.2621359223300971,0.375,0.2641509433962264,113.80582524271844,113.59615384615384,112.39622641509433,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,115.58095238095238,112.66349206349206,0.3238095238095238,0.3238095238095238,500,28,-1,0.9428571428571428,0,315,0,1,0.2872340425531915,0.3697478991596639,0.30392156862745096,126.1063829787234,111.91596638655462,119.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,110.5968253968254,107.67936507936508,0.3111111111111111,0.3111111111111111,500,28,-1,0.9396825396825397,0,315,0,1,0.34065934065934067,0.34234234234234234,0.25663716814159293,114.78021978021978,114.52252252252252,111.32743362831859,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,315,112.67619047619047,109.76190476190476,0.33015873015873015,0.33015873015873015,500,28,-1,0.9555555555555556,0,315,0,1,0.39215686274509803,0.3333333333333333,0.26851851851851855,119.49019607843137,111.33333333333333,116,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,314,112.37460317460318,109.47936507936508,0.30793650793650795,0.30793650793650795,500,28,-1,0.9299363057324841,0,314,0,1,0.31683168316831684,0.3018867924528302,0.3055555555555556,112.98019801980197,120.26415094339623,112.45370370370371,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,315,113.56050955414013,110.671974522293,0.30254777070063693,0.30254777070063693,500,28,-1,0.9206349206349206,0,315,0,1,0.36,0.2982456140350877,0.25,117.64,113.78947368421052,118.25,NaN,NaN,NaN,NaN,NaN,NaN
