tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,678.3714285714286,675.5285714285715,0.7,0.7,500,28,-1,0.9382716049382716,0,81,0,1,0.6956521739130435,0.6923076923076923,0.7142857142857143,687.9565217391304,671.6923076923077,686,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,670.925925925926,668,0.691358024691358,0.691358024691358,500,28,-1,0.95,0,80,0,1,0.7391304347826086,0.6470588235294118,0.7083333333333334,674.7826086956521,667.3823529411765,682.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,665.7777777777778,662.8271604938271,0.7407407407407407,0.7407407407407407,500,28,-1,0.9753086419753086,0,81,0,1,0.7307692307692307,0.6538461538461539,0.8275862068965517,664.2692307692307,673.4615384615385,668.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,664.1125,661.2,0.6875,0.6875,500,28,-1,0.95,0,80,0,1,0.64,0.6923076923076923,0.7241379310344828,676,666.3846153846154,659.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,663.5802469135803,660.5925925925926,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,81,0,1,0.6666666666666666,0.6470588235294118,0.6956521739130435,665.9583333333334,674.8235294117648,654.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,668.5316455696203,665.632911392405,0.6329113924050633,0.6329113924050633,500,28,-1,0.9375,0,80,0,1,0.5769230769230769,0.5909090909090909,0.7096774193548387,669.7307692307693,678.2272727272727,668.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,669.7375,666.8375,0.7,0.7,500,28,-1,0.9629629629629629,0,81,0,1,0.5882352941176471,0.7575757575757576,0.7,671.7647058823529,675.4545454545455,670.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,676.1604938271605,673.2222222222222,0.7407407407407407,0.7407407407407407,500,28,-1,0.975,0,80,0,1,0.8333333333333334,0.6363636363636364,0.7241379310344828,681.6666666666666,672.5454545454545,681.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,672.2560975609756,669.3414634146342,0.7439024390243902,0.7439024390243902,500,28,-1,0.9629629629629629,0,81,0,1,0.8571428571428571,0.6666666666666666,0.7037037037037037,673.8214285714286,677.074074074074,674.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,665.75,662.825,0.7375,0.7375,500,28,-1,0.975,0,80,0,1,0.7,0.6428571428571429,0.84375,662.45,675.6428571428571,666.59375,NaN,NaN,NaN,NaN,NaN,NaN
