tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,221,896.2176165803108,641.4715025906736,0.9430051813471503,0.9430051813471503,500,28,-1,293.6470588235294,30,251,0,1,0.8852459016393442,0.9710144927536232,0.9682539682539683,917.5737704918033,890.8260869565217,890.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,220,1475.8363636363636,633.9772727272727,0.9363636363636364,0.9363636363636364,500,28,-1,915.790909090909,60,250,0,1,0.9545454545454546,0.9411764705882353,0.9130434782608695,1473.4848484848485,1491.105882352941,1468.376811594203,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,219,2090.913636363636,637.2863636363636,0.9272727272727272,0.9272727272727272,500,28,-1,1529.958904109589,91,251,0,1,0.9253731343283582,0.9333333333333333,0.9230769230769231,2131.910447761194,2083.12,2071.2179487179487,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,222,2687.316742081448,633.447963800905,0.8959276018099548,0.8959276018099548,500,28,-1,2125.445945945946,120,250,0,1,0.8450704225352113,0.9315068493150684,0.9090909090909091,2680.211267605634,2690.5479452054797,2699.12987012987,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,216,3296.097222222222,639.050925925926,0.9305555555555556,0.9305555555555556,500,28,-1,2736.0555555555557,154,250,0,1,0.9230769230769231,0.8873239436619719,0.975,3273.3076923076924,3296.43661971831,3322.0875,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,216,3932.847222222222,640.4027777777778,0.8796296296296297,0.8796296296296297,500,28,-1,3372.4444444444443,189,251,0,1,0.9154929577464789,0.8769230769230769,0.85,3965.0281690140846,3942.276923076923,3904.425,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,222,4573.283783783784,639.3783783783783,0.9234234234234234,0.9234234234234234,500,28,-1,4013.608108108108,217,250,0,1,0.922077922077922,0.9054054054054054,0.9436619718309859,4591.454545454545,4587.608108108108,4547.633802816901,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,223,5199.313901345292,636.4260089686098,0.8609865470852018,0.8609865470852018,500,28,-1,4638.721973094171,244,251,0,1,0.8194444444444444,0.8732394366197183,0.8875,5207.208333333333,5223.197183098591,5178.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,216,5821.694444444444,638.0370370370371,0.8935185185185185,0.8935185185185185,500,28,-1,5261.74537037037,279,250,0,1,0.8985507246376812,0.875,0.9066666666666666,5824.739130434783,5824.25,5824.64,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,220,6436.890909090909,637.9363636363636,0.9181818181818182,0.9181818181818182,500,28,-1,5876.995454545455,309,250,0,1,0.9466666666666667,0.9402985074626866,0.8717948717948718,6445.973333333333,6440.731343283582,6432.884615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,219,7075.817351598173,639.8858447488584,0.8995433789954338,0.8995433789954338,500,28,-1,6515.246575342466,341,251,0,1,0.9024390243902439,0.835820895522388,0.9571428571428572,7067.780487804878,7081.358208955224,7089.0142857142855,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,217,7688.497695852535,636.520737327189,0.9078341013824884,0.9078341013824884,500,28,-1,7128.709677419355,374,250,0,1,0.922077922077922,0.9180327868852459,0.8860759493670886,7673.207792207792,7727.426229508197,7681.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,220,8343.440909090908,642.3590909090909,0.9090909090909091,0.9090909090909091,500,28,-1,7782.909090909091,404,250,0,1,0.9027777777777778,0.9102564102564102,0.9142857142857143,8303.666666666666,8388.74358974359,8342.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,220,8972.863636363636,635.8590909090909,0.8727272727272727,0.8727272727272727,500,28,-1,8412.718181818182,435,251,0,1,0.9384615384615385,0.8941176470588236,0.7857142857142857,8967.692307692309,8995.317647058824,8959.42857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,218,9600.330275229358,640.8302752293578,0.8715596330275229,0.8715596330275229,500,28,-1,9040.261467889908,467,250,0,1,0.8333333333333334,0.8888888888888888,0.9076923076923077,9574.344444444445,9637.47619047619,9609.907692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,217,10216.640552995392,636.4377880184331,0.9216589861751152,0.9216589861751152,500,28,-1,9656.42857142857,501,251,0,1,0.9428571428571428,0.9333333333333333,0.896551724137931,10234.07142857143,10194.5,10225.091954022988,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,220,10857.577272727272,642.5090909090909,0.9045454545454545,0.9045454545454545,500,28,-1,10297.427272727273,393,112,0,1,0.88,0.9411764705882353,0.8961038961038961,10848.12,10861.117647058823,10871.792207792209,NaN,NaN,NaN,NaN,NaN,NaN
90000,112,218,11512.408256880733,639.756880733945,0.9311926605504587,0.9311926605504587,500,28,-1,10952.302752293577,287,112,0,1,0.9113924050632911,0.9154929577464789,0.9705882352941176,11507.67088607595,11499.732394366198,11540.35294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,112,219,11234.730593607306,640.337899543379,0.8995433789954338,0.8995433789954338,500,28,-1,10229.027397260274,180,112,0,1,0.8450704225352113,0.9090909090909091,0.9390243902439024,11274.718309859154,11206.560606060606,11230.475609756097,NaN,NaN,NaN,NaN,NaN,NaN
