tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,204,849.5170454545455,690.5795454545455,0.6818181818181818,0.6818181818181818,500,28,-1,186.09313725490196,17,222,0,1,0.704225352112676,0.7321428571428571,0.5918367346938775,844.7746478873239,869.1964285714286,844.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,202,1229.8465346534654,687.4554455445544,0.6584158415841584,0.6584158415841584,500,28,-1,595.3960396039604,37,221,0,1,0.6027397260273972,0.6612903225806451,0.7164179104477612,1229.7671232876712,1216.967741935484,1250.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,206,1634.1504854368932,688.2718446601941,0.5922330097087378,0.5922330097087378,500,28,-1,1000.4563106796116,52,221,0,1,0.5616438356164384,0.5507246376811594,0.671875,1619.164383561644,1639.9710144927535,1654.328125,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,205,2020.6097560975609,683.4048780487805,0.6487804878048781,0.6487804878048781,500,28,-1,1385.8341463414633,68,221,0,1,0.671875,0.7,0.5774647887323944,2017.1875,2023.9285714285713,2028.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,200,2415.77,687.92,0.6,0.6,500,28,-1,1781.805,89,221,0,1,0.6065573770491803,0.6,0.5949367088607594,2417.1147540983607,2423.65,2416.1645569620255,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,204,2827.1323529411766,691.2843137254902,0.6176470588235294,0.6176470588235294,500,28,-1,2192.8872549019607,106,221,0,1,0.5774647887323944,0.6521739130434783,0.625,2822.9718309859154,2845.2608695652175,2821.421875,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,202,3245.8168316831684,690.2277227722773,0.6782178217821783,0.6782178217821783,500,28,-1,2611.608910891089,125,221,0,1,0.6333333333333333,0.6842105263157895,0.7121212121212122,3266.983333333333,3239.1052631578946,3243.212121212121,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,203,3675.3152709359606,691.1034482758621,0.6009852216748769,0.6009852216748769,500,28,-1,3041.103448275862,143,221,0,1,0.5974025974025974,0.5737704918032787,0.6307692307692307,3672.9220779220777,3671.9508196721313,3690.3384615384616,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,202,4086.430693069307,686.2821782178218,0.5693069306930693,0.5693069306930693,500,28,-1,3452.0346534653463,162,221,0,1,0.5915492957746479,0.5428571428571428,0.5737704918032787,4091.718309859155,4108.114285714286,4065.0491803278687,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,205,4487.482926829268,689.5853658536586,0.6926829268292682,0.6926829268292682,500,28,-1,3853.487804878049,178,221,0,1,0.65,0.6984126984126984,0.7195121951219512,4500.483333333334,4496.285714285715,4478.5609756097565,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,201,4890.865671641791,687.726368159204,0.6169154228855721,0.6169154228855721,500,28,-1,4256.4029850746265,198,221,0,1,0.6721311475409836,0.6176470588235294,0.5694444444444444,4887.88524590164,4882.720588235294,4909.194444444444,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,202,5307.509900990099,690.6386138613861,0.6435643564356436,0.6435643564356436,500,28,-1,4673.297029702971,217,222,0,1,0.5942028985507246,0.6515151515151515,0.6865671641791045,5344.231884057971,5275.984848484848,5309.55223880597,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,207,5712.980676328502,686.975845410628,0.6376811594202898,0.6376811594202898,500,28,-1,5078.729468599034,232,221,0,1,0.6388888888888888,0.6176470588235294,0.6567164179104478,5718.638888888889,5722.073529411765,5706.641791044776,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,201,6132.796019900497,689.2487562189054,0.6318407960199005,0.6318407960199005,500,28,-1,5498.587064676617,252,221,0,1,0.6268656716417911,0.7230769230769231,0.5507246376811594,6142.850746268657,6122.046153846154,6141.623188405797,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,202,6510.10396039604,684.2871287128713,0.6089108910891089,0.6089108910891089,500,28,-1,5875.876237623763,271,221,0,1,0.6101694915254238,0.620253164556962,0.59375,6506.186440677966,6514.037974683544,6517.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,203,6915.206896551724,689.7192118226601,0.6157635467980296,0.6157635467980296,500,28,-1,6280.9655172413795,289,221,0,1,0.6233766233766234,0.5483870967741935,0.671875,6912.519480519481,6929.903225806452,6913.453125,NaN,NaN,NaN,NaN,NaN,NaN
