tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,571.6344086021505,568.7311827956989,0.8602150537634409,0.8602150537634409,500,28,-1,0.9523809523809523,0,106,0,1,0.7894736842105263,0.9090909090909091,0.9090909090909091,569,570.2272727272727,583.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,573.0471698113207,570.0754716981132,0.8679245283018868,0.8679245283018868,500,28,-1,0.9811320754716981,0,105,0,1,0.8936170212765957,0.8888888888888888,0.8125,575.2340425531914,562.1111111111111,588.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,570.7523809523809,567.7904761904762,0.8952380952380953,0.8952380952380953,500,28,-1,0.9809523809523809,0,105,0,1,0.8974358974358975,0.9,0.8888888888888888,565.4615384615385,578.2,578.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,572.2692307692307,569.2980769230769,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,105,0,1,0.9142857142857143,0.7407407407407407,0.8571428571428571,582.3142857142857,583.2222222222222,564.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,565.3238095238095,562.3333333333334,0.8095238095238095,0.8095238095238095,500,28,-1,1,0,105,0,1,0.7631578947368421,0.7857142857142857,0.8717948717948718,576.7105263157895,571.3928571428571,557.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,566.7476635514018,563.7943925233645,0.8130841121495327,0.8130841121495327,500,28,-1,0.9619047619047619,0,105,0,1,0.84375,0.8055555555555556,0.7948717948717948,574.21875,560.4444444444445,574.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,568.6634615384615,565.7307692307693,0.8365384615384616,0.8365384615384616,500,28,-1,0.9428571428571428,0,105,0,1,0.7567567567567568,0.9375,0.8285714285714286,568.2972972972973,570.09375,576.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,564.9905660377359,562.0754716981132,0.8301886792452831,0.8301886792452831,500,28,-1,0.9714285714285714,0,105,0,1,0.84375,0.8125,0.8333333333333334,565.375,562.9375,573.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,569.1730769230769,566.2115384615385,0.7788461538461539,0.7788461538461539,500,28,-1,0.9904761904761905,0,105,0,1,0.8611111111111112,0.75,0.7142857142857143,574.0555555555555,568,575.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,571,568.0952380952381,0.8095238095238095,0.8095238095238095,500,28,-1,0.9428571428571428,0,105,0,1,0.8292682926829268,0.6551724137931034,0.9142857142857143,569.2926829268292,582.2068965517242,572.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
