tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,164.70498084291188,161.7969348659004,0.6053639846743295,0.6053639846743295,500,28,-1,0.9516728624535316,0,270,0,1,0.6444444444444445,0.6419753086419753,0.5333333333333333,161.87777777777777,166.97530864197532,173.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,156.3085501858736,153.40148698884758,0.5576208178438662,0.5576208178438662,500,28,-1,0.9555555555555556,0,269,0,1,0.5957446808510638,0.4835164835164835,0.5952380952380952,161.98936170212767,155.42857142857142,160.22619047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,160.51111111111112,157.57777777777778,0.6222222222222222,0.6222222222222222,500,28,-1,0.9702602230483272,0,269,0,1,0.6136363636363636,0.6818181818181818,0.574468085106383,164.3409090909091,161.02272727272728,164.79787234042553,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,166.1044776119403,163.17537313432837,0.5671641791044776,0.5671641791044776,500,28,-1,0.9553903345724907,0,269,0,1,0.5813953488372093,0.5365853658536586,0.58,166.48837209302326,164.8780487804878,174.53,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,165.15671641791045,162.22761194029852,0.5634328358208955,0.5634328358208955,500,28,-1,0.966542750929368,0,269,0,1,0.6162790697674418,0.5306122448979592,0.5476190476190477,166.6046511627907,169.23469387755102,168.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,163.9,160.96296296296296,0.5740740740740741,0.5740740740740741,500,28,-1,0.9776951672862454,0,269,0,1,0.6144578313253012,0.5222222222222223,0.5876288659793815,164.65060240963857,170.4777777777778,165.2164948453608,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,163.62730627306274,160.69372693726936,0.5830258302583026,0.5830258302583026,500,28,-1,0.966542750929368,0,269,0,1,0.5862068965517241,0.6078431372549019,0.5487804878048781,168.3793103448276,167.31372549019608,163.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,161.42696629213484,158.5318352059925,0.5805243445692884,0.5805243445692884,500,28,-1,0.9368029739776952,0,270,0,1,0.5876288659793815,0.651685393258427,0.49382716049382713,167.16494845360825,162.1573033707865,163.30864197530863,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,162.6,159.65555555555557,0.6222222222222222,0.6222222222222222,500,28,-1,0.9666666666666667,0,269,0,1,0.5795454545454546,0.6020408163265306,0.6904761904761905,163.625,168.1122448979592,164.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,161.4163568773234,158.47955390334573,0.6022304832713755,0.6022304832713755,500,28,-1,0.9591078066914498,0,269,0,1,0.5544554455445545,0.5866666666666667,0.6666666666666666,158.990099009901,168.85333333333332,166.43010752688173,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,161.61338289962825,158.68029739776952,0.6022304832713755,0.6022304832713755,500,28,-1,0.9368029739776952,0,269,0,1,0.6,0.5918367346938775,0.6153846153846154,155.675,168.3469387755102,168.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,160.93333333333334,158.0074074074074,0.5851851851851851,0.5851851851851851,500,28,-1,0.9479553903345725,0,269,0,1,0.5189873417721519,0.6363636363636364,0.5869565217391305,156.46835443037975,167.42424242424244,166.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,160.54243542435424,157.5977859778598,0.5719557195571956,0.5719557195571956,500,28,-1,0.9702602230483272,0,269,0,1,0.550561797752809,0.5473684210526316,0.6206896551724138,166.13483146067415,158.13684210526316,166.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,159.65917602996254,156.7265917602996,0.6179775280898876,0.6179775280898876,500,28,-1,0.966542750929368,0,269,0,1,0.651685393258427,0.5934065934065934,0.6091954022988506,159.42696629213484,163.2967032967033,164.97701149425288,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,160.72118959107806,157.7806691449814,0.6022304832713755,0.6022304832713755,500,28,-1,0.9553903345724907,0,270,0,1,0.5918367346938775,0.6224489795918368,0.589041095890411,168.01020408163265,163.98979591836735,157.17808219178082,NaN,NaN,NaN,NaN,NaN,NaN
