tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,392.3356890459364,389.41342756183747,0.4416961130742049,0.4416961130742049,500,28,-1,0.9674267100977199,0,307,0,1,0.45,0.4631578947368421,0.4166666666666667,396.6125,398.0736842105263,391.6759259259259,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,387.257328990228,384.35179153094464,0.4723127035830619,0.4723127035830619,500,28,-1,0.9609120521172638,0,307,0,1,0.5096153846153846,0.46153846153846156,0.4444444444444444,387.4230769230769,386.2307692307692,397,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,387.5357142857143,384.6363636363636,0.4383116883116883,0.4383116883116883,500,28,-1,0.9738562091503268,0,306,0,1,0.4205607476635514,0.44761904761904764,0.4479166666666667,388.6355140186916,389.25714285714287,393.6354166666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,390.8382838283828,387.8943894389439,0.44884488448844884,0.44884488448844884,500,28,-1,0.9543973941368078,0,307,0,1,0.48672566371681414,0.4174757281553398,0.4367816091954023,394.53982300884957,393.13592233009706,393.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,393.6753246753247,390.77272727272725,0.4707792207792208,0.4707792207792208,500,28,-1,0.9607843137254902,0,307,0,1,0.4608695652173913,0.44,0.5161290322580645,400.1304347826087,393.48,395.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,393.3355048859935,390.4267100977199,0.4201954397394137,0.4201954397394137,500,28,-1,0.9543973941368078,0,306,0,1,0.3904761904761905,0.42718446601941745,0.4444444444444444,397.93333333333334,395.1747572815534,395.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,389.6437908496732,386.7352941176471,0.49019607843137253,0.49019607843137253,500,28,-1,0.9511400651465798,0,307,0,1,0.5,0.5142857142857142,0.4634146341463415,399.7692307692308,387.8666666666667,391.8861788617886,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,389.461038961039,386.54545454545456,0.5097402597402597,0.5097402597402597,500,28,-1,0.9575163398692811,0,307,0,1,0.5,0.4782608695652174,0.5454545454545454,392.6792452830189,394.30434782608694,390.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,391.872131147541,388.97049180327866,0.4459016393442623,0.4459016393442623,500,28,-1,0.9609120521172638,0,306,0,1,0.36666666666666664,0.46,0.4956521739130435,391.8,396.81,395.2695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,390.4707792207792,387.5681818181818,0.44805194805194803,0.44805194805194803,500,28,-1,0.9576547231270358,0,307,0,1,0.4056603773584906,0.5567010309278351,0.3904761904761905,389.4811320754717,392.64948453608247,397.83809523809526,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,390.1045751633987,387.19934640522877,0.42483660130718953,0.42483660130718953,500,28,-1,0.9640522875816994,0,306,0,1,0.35714285714285715,0.42,0.5106382978723404,393.50892857142856,393.05,392.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,391.18446601941747,388.2653721682848,0.42718446601941745,0.42718446601941745,500,28,-1,0.9543973941368078,0,307,0,1,0.44,0.36893203883495146,0.4716981132075472,390.45,395.49514563106794,396.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,389.79411764705884,386.8692810457516,0.41830065359477125,0.41830065359477125,500,28,-1,0.9739413680781759,0,307,0,1,0.36363636363636365,0.45,0.42857142857142855,391.46590909090907,391.575,395.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,392.16938110749186,389.257328990228,0.40390879478827363,0.40390879478827363,500,28,-1,0.934640522875817,0,306,0,1,0.3893805309734513,0.44565217391304346,0.38235294117647056,397.21238938053096,392.1304347826087,395.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,386.97058823529414,384.0359477124183,0.4444444444444444,0.4444444444444444,500,28,-1,0.9641693811074918,0,307,0,1,0.4017857142857143,0.4520547945205479,0.4793388429752066,394.375,389.2191780821918,386.08264462809916,NaN,NaN,NaN,NaN,NaN,NaN
