tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,204,1055.3806818181818,693.7784090909091,0.2556818181818182,0.2556818181818182,500,28,-1,427.55882352941177,47,251,0,1,0.24193548387096775,0.22807017543859648,0.2982456140350877,1083.4193548387098,996.578947368421,1092.7543859649122,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,206,1933.2766990291261,681.9174757281553,0.21359223300970873,0.21359223300970873,500,28,-1,1373.2233009708739,91,250,0,1,0.2463768115942029,0.2054794520547945,0.1875,1963.927536231884,1960.7945205479452,1878.296875,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,205,2860.8536585365855,688.4146341463414,0.24390243902439024,0.24390243902439024,500,28,-1,2300.9024390243903,137,251,0,1,0.23076923076923078,0.29411764705882354,0.20833333333333334,2841.8307692307694,2829.794117647059,2915.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,202,3773.2128712871286,680.5841584158416,0.2079207920792079,0.2079207920792079,500,28,-1,3212.569306930693,185,250,0,1,0.21052631578947367,0.19047619047619047,0.2222222222222222,3781.934210526316,3763.4920634920636,3781.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,207,4687.386473429951,685.1932367149758,0.22705314009661837,0.22705314009661837,500,28,-1,4127.52657004831,228,250,0,1,0.12,0.2835820895522388,0.2923076923076923,4742.08,4660.611940298508,4661.215384615384,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,204,5633.906862745098,687.7843137254902,0.22058823529411764,0.22058823529411764,500,28,-1,5073.475490196079,275,251,0,1,0.22388059701492538,0.2835820895522388,0.15714285714285714,5662.149253731343,5624.462686567164,5624.542857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,197,6566.005076142132,690.5583756345178,0.25380710659898476,0.25380710659898476,500,28,-1,6005.862944162436,328,250,0,1,0.3333333333333333,0.25,0.18309859154929578,6610.575757575758,6568.416666666667,6530.69014084507,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,204,7514.245098039216,688.2549019607843,0.21568627450980393,0.21568627450980393,500,28,-1,6954.132352941177,374,251,0,1,0.13333333333333333,0.3548387096774194,0.1791044776119403,7524.386666666666,7482.6612903225805,7541.074626865671,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,205,8463.521951219513,686.4243902439024,0.16097560975609757,0.16097560975609757,500,28,-1,7903.643902439025,420,250,0,1,0.19117647058823528,0.16417910447761194,0.12857142857142856,8414.14705882353,8522.328358208955,8463.771428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,205,9408.331707317073,687.8634146341464,0.18048780487804877,0.18048780487804877,500,28,-1,8847.970731707317,465,250,0,1,0.17777777777777778,0.18461538461538463,0.18,9427.7,9382.984615384616,9418.46,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,199,10333.402010050251,687.9547738693467,0.22613065326633167,0.22613065326633167,500,28,-1,9773.291457286432,517,251,0,1,0.19672131147540983,0.2571428571428571,0.22058823529411764,10312.032786885246,10346.914285714285,10347.338235294117,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,205,11297.336585365854,691.5512195121951,0.22439024390243903,0.22439024390243903,500,28,-1,10737.482926829269,562,250,0,1,0.22077922077922077,0.2711864406779661,0.18840579710144928,11233.74025974026,11363.64406779661,11320.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,207,12240.68115942029,687.3574879227053,0.2318840579710145,0.2318840579710145,500,28,-1,11680.27536231884,605,250,0,1,0.2153846153846154,0.22857142857142856,0.25,12198.646153846154,12250.057142857142,12278.013888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,201,13222.810945273632,691.318407960199,0.208955223880597,0.208955223880597,500,28,-1,12662.557213930348,655,251,0,1,0.16923076923076924,0.2077922077922078,0.2542372881355932,13227.83076923077,13223.22077922078,13226.627118644068,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,201,14130.39800995025,684.3432835820895,0.21393034825870647,0.21393034825870647,500,28,-1,13570.253731343284,704,250,0,1,0.2465753424657534,0.22580645161290322,0.16666666666666666,14085.931506849314,14158.451612903225,14162.136363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,205,15072.39512195122,688.3317073170732,0.2097560975609756,0.2097560975609756,500,28,-1,14512.653658536585,750,251,0,1,0.14285714285714285,0.2153846153846154,0.2597402597402597,15064.63492063492,15057.092307692308,15099.48051948052,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,202,16016.623762376237,688.9059405940594,0.19306930693069307,0.19306930693069307,500,28,-1,15456.282178217822,873,325,0,1,0.23728813559322035,0.1728395061728395,0.1774193548387097,15988.762711864407,16011.506172839507,16059.435483870968,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,203,16975.211822660098,690.6896551724138,0.18226600985221675,0.18226600985221675,500,28,-1,16415.064039408866,995,325,0,1,0.171875,0.1791044776119403,0.19444444444444445,16985.25,16998.089552238805,16953.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,201,17937.02985074627,692.3233830845771,0.14925373134328357,0.14925373134328357,500,28,-1,17376.6815920398,1120,326,0,1,0.21666666666666667,0.1267605633802817,0.11428571428571428,17988.85,17918.87323943662,17919.585714285713,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,205,18894.965853658538,685.4243902439024,0.28780487804878047,0.28780487804878047,500,28,-1,18364.160975609757,1240,325,0,1,0.22972972972972974,0.3466666666666667,0.2857142857142857,18920.27027027027,18866.146666666667,18911,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,202,20428.21782178218,688.8960396039604,0.20297029702970298,0.20297029702970298,500,28,-1,19996.9900990099,1363,325,0,1,0.23809523809523808,0.19047619047619047,0.18421052631578946,20474.25396825397,20397.904761904763,20423,NaN,NaN,NaN,NaN,NaN,NaN
110000,326,204,22302.147058823528,685.3676470588235,0.20588235294117646,0.20588235294117646,500,28,-1,21870.79411764706,1485,326,0,1,0.15942028985507245,0.28378378378378377,0.16393442622950818,22468.1884057971,22266.31081081081,22167.639344262294,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,202,24158.91089108911,687.2178217821782,0.2079207920792079,0.2079207920792079,500,28,-1,23727.643564356436,1608,325,0,1,0.2318840579710145,0.20833333333333334,0.18032786885245902,24183.159420289856,24128.402777777777,24177.29508196721,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,205,26029.829268292684,686.2926829268292,0.23414634146341465,0.23414634146341465,500,28,-1,25598.5756097561,1728,326,0,1,0.22033898305084745,0.3026315789473684,0.17142857142857143,26033.254237288136,26045.13157894737,26018.871428571427,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,206,27908.52427184466,683.4514563106796,0.21844660194174756,0.21844660194174756,500,28,-1,27477.412621359224,1848,325,0,1,0.22535211267605634,0.21428571428571427,0.2153846153846154,27882.957746478874,27953.042857142857,27897.815384615384,NaN,NaN,NaN,NaN,NaN,NaN
130000,325,204,29769.480392156864,685.3284313725491,0.19607843137254902,0.19607843137254902,500,28,-1,29338.03431372549,1969,325,0,1,0.14492753623188406,0.22727272727272727,0.21739130434782608,29813.971014492752,29738.272727272728,29763.565217391304,NaN,NaN,NaN,NaN,NaN,NaN
135000,326,203,31629.20197044335,681.2266009852217,0.22167487684729065,0.22167487684729065,500,28,-1,31198.1921182266,2092,326,0,1,0.24242424242424243,0.22580645161290322,0.2,31665.60606060606,31584.790322580644,31641.84,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,206,33480.30097087379,684.4320388349514,0.22330097087378642,0.22330097087378642,500,28,-1,33049.13106796116,2211,325,0,1,0.2318840579710145,0.21875,0.2191780821917808,33422.97101449275,33456.28125,33563.94520547945,NaN,NaN,NaN,NaN,NaN,NaN
145000,326,200,35369.365,691.81,0.235,0.235,500,28,-1,34937.735,2336,325,0,1,0.2463768115942029,0.19402985074626866,0.265625,35409.20289855073,35335.58208955224,35370.953125,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,203,37214.576354679804,686.2068965517242,0.21182266009852216,0.21182266009852216,500,28,-1,36783.31034482759,2459,326,0,1,0.2054794520547945,0.18333333333333332,0.24285714285714285,37112.94520547945,37348.76666666667,37214.15714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,325,205,39120.07804878049,692.9414634146342,0.18048780487804877,0.18048780487804877,500,28,-1,38689.156097560975,2579,325,0,1,0.20634920634920634,0.17391304347826086,0.1643835616438356,39165.06349206349,39055.47826086957,39150.520547945205,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,204,41004.78921568627,683.7450980392157,0.23529411764705882,0.23529411764705882,500,28,-1,40573.18137254902,2701,326,0,1,0.21568627450980393,0.2,0.28205128205128205,40884.8431372549,41041.13333333333,41055.89743589744,NaN,NaN,NaN,NaN,NaN,NaN
