tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,301.06382978723406,298.0744680851064,0.7446808510638298,0.7446808510638298,500,28,-1,0.9900990099009901,0,101,0,1,0.875,0.6666666666666666,0.6875,302.71875,300.76666666666665,308.34375,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,293.2549019607843,290.1862745098039,0.7254901960784313,0.7254901960784313,500,28,-1,1,0,100,0,1,0.7777777777777778,0.7428571428571429,0.6451612903225806,308.94444444444446,298.65714285714284,278.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,286.7,283.68,0.72,0.72,500,28,-1,1,0,101,0,1,0.71875,0.71875,0.7222222222222222,286.75,286.8125,294.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,286.7979797979798,283.74747474747477,0.7474747474747475,0.7474747474747475,500,28,-1,1,0,100,0,1,0.75,0.6428571428571429,0.8285714285714286,289.77777777777777,288.92857142857144,290.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,291.4901960784314,288.4117647058824,0.7156862745098039,0.7156862745098039,500,28,-1,1,0,100,0,1,0.6470588235294118,0.65625,0.8333333333333334,297.70588235294116,292.09375,293.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,283.7,280.66,0.76,0.76,500,28,-1,1,0,101,0,1,0.7567567567567568,0.8055555555555556,0.7037037037037037,286.5135135135135,285.3611111111111,288.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,289.4343434343434,286.4040404040404,0.7676767676767676,0.7676767676767676,500,28,-1,1,0,100,0,1,0.75,0.7619047619047619,0.8,286.4375,298.7142857142857,289.36,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,291.7843137254902,288.7156862745098,0.7549019607843137,0.7549019607843137,500,28,-1,1,0,101,0,1,0.75,0.6923076923076923,0.8125,294.6363636363636,294.34615384615387,295.15625,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,290.79,287.76,0.7,0.7,500,28,-1,1,0,100,0,1,0.7142857142857143,0.6216216216216216,0.7714285714285715,294.32142857142856,299.5135135135135,287.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,290.69,287.67,0.72,0.72,500,28,-1,1,0,100,0,1,0.6857142857142857,0.6666666666666666,0.8125,303.51428571428573,290.45454545454544,286.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,290.5098039215686,287.45098039215685,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,101,0,1,0.6451612903225806,0.6296296296296297,0.7045454545454546,289.9032258064516,289.3703703703704,298.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,294.6,291.57,0.67,0.67,500,28,-1,1,0,100,0,1,0.7142857142857143,0.5757575757575758,0.72,302.04761904761904,294.72727272727275,293.8,NaN,NaN,NaN,NaN,NaN,NaN
