tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,209.40151515151516,206.45454545454547,0.30303030303030304,0.30303030303030304,500,28,-1,0.9710144927536232,0,138,0,1,0.3076923076923077,0.30434782608695654,0.29411764705882354,209.09615384615384,209.41304347826087,221.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,198.7753623188406,195.80434782608697,0.2463768115942029,0.2463768115942029,500,28,-1,0.9927536231884058,0,138,0,1,0.25925925925925924,0.16216216216216217,0.2978723404255319,194.42592592592592,204.7027027027027,207.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,196.38129496402877,193.41726618705036,0.2805755395683453,0.2805755395683453,500,28,-1,0.9927536231884058,0,138,0,1,0.3111111111111111,0.2857142857142857,0.23684210526315788,209.06666666666666,199.28571428571428,187.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,197.72262773722628,194.76642335766422,0.31386861313868614,0.31386861313868614,500,28,-1,0.9782608695652174,0,138,0,1,0.3617021276595745,0.25,0.32608695652173914,210.19148936170214,200.3409090909091,191.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,199.65217391304347,196.68840579710144,0.2536231884057971,0.2536231884057971,500,28,-1,0.9927536231884058,0,138,0,1,0.30612244897959184,0.17777777777777778,0.2727272727272727,208.0408163265306,195.66666666666666,203.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,202.28467153284672,199.33576642335765,0.2773722627737226,0.2773722627737226,500,28,-1,0.9855072463768116,0,138,0,1,0.2545454545454545,0.2553191489361702,0.34285714285714286,207.03636363636363,204.74468085106383,203.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,199.17021276595744,196.20567375886526,0.2198581560283688,0.2198581560283688,500,28,-1,1,0,138,0,1,0.21153846153846154,0.2127659574468085,0.23809523809523808,202.55769230769232,197.17021276595744,207.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,196.66423357664235,193.6934306569343,0.2846715328467153,0.2846715328467153,500,28,-1,0.9927536231884058,0,138,0,1,0.3023255813953488,0.2765957446808511,0.2765957446808511,201.1860465116279,193.5531914893617,204.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,202.69565217391303,199.7173913043478,0.2391304347826087,0.2391304347826087,500,28,-1,1,0,137,0,1,0.20754716981132076,0.21875,0.2830188679245283,210.18867924528303,210.4375,198.22641509433961,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,203.36496350364965,200.43065693430657,0.34306569343065696,0.34306569343065696,500,28,-1,0.9855072463768116,0,138,0,1,0.22641509433962265,0.4807692307692308,0.3125,212.35849056603774,198.6153846153846,208.78125,NaN,NaN,NaN,NaN,NaN,NaN
