tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,207,1231.0558659217877,692.3351955307263,0.3743016759776536,0.3743016759776536,500,28,-1,636.3961352657005,77,284,0,1,0.45,0.3709677419354839,0.2982456140350877,1275.75,1268.1290322580646,1152.877192982456,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,204,2563.843137254902,684.0882352941177,0.3137254901960784,0.3137254901960784,500,28,-1,2068.514705882353,156,283,0,1,0.35294117647058826,0.2537313432835821,0.3333333333333333,2562.514705882353,2568.3283582089553,2569.521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,203,3975.655172413793,692.231527093596,0.28078817733990147,0.28078817733990147,500,28,-1,3480.2512315270938,236,283,0,1,0.2537313432835821,0.2878787878787879,0.3,3936.4477611940297,3963.060606060606,4033.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,203,5370.871921182266,681.192118226601,0.3448275862068966,0.3448275862068966,500,28,-1,4875.477832512315,316,283,0,1,0.3188405797101449,0.36065573770491804,0.3561643835616438,5368.95652173913,5353.622950819672,5395.164383561644,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,206,6765.388349514563,686.4757281553398,0.2961165048543689,0.2961165048543689,500,28,-1,6270,393,283,0,1,0.2698412698412698,0.352112676056338,0.2638888888888889,6743.285714285715,6788.281690140845,6770.472222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,200,8179.35,690.485,0.295,0.295,500,28,-1,7684.035,477,284,0,1,0.25806451612903225,0.3181818181818182,0.3055555555555556,8233.338709677419,8170,8149.569444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,203,9588.866995073891,689.8620689655172,0.33004926108374383,0.33004926108374383,500,28,-1,9093.625615763547,557,283,0,1,0.36363636363636365,0.2894736842105263,0.3442622950819672,9609.924242424242,9601.631578947368,9559.901639344262,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,203,11015.916256157636,687.3349753694581,0.29064039408866993,0.29064039408866993,500,28,-1,10520.492610837438,637,283,0,1,0.2702702702702703,0.32,0.2777777777777778,10947.513513513513,11064.72,11052.907407407407,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,203,12423.054187192118,685.9852216748768,0.31527093596059114,0.31527093596059114,500,28,-1,11927.71921182266,717,283,0,1,0.22666666666666666,0.42592592592592593,0.32432432432432434,12419.666666666666,12416.111111111111,12439.662162162162,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,204,13840.029411764706,690.4950980392157,0.29411764705882354,0.29411764705882354,500,28,-1,13345.039215686274,796,283,0,1,0.2753623188405797,0.3026315789473684,0.3050847457627119,13815.130434782608,13857.421052631578,13856.830508474577,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,202,15247.722772277228,687.3564356435644,0.3118811881188119,0.3118811881188119,500,28,-1,14752.089108910892,878,284,0,1,0.26666666666666666,0.3770491803278688,0.30303030303030304,15212.44,15306.901639344262,15242.10606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,203,16681.49019607843,692.3235294117648,0.3480392156862745,0.3480392156862745,500,28,-1,16182.625615763547,957,283,0,1,0.3898305084745763,0.29333333333333333,0.37142857142857144,16612.93220338983,16716.52,16710.342857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,204,18081.443349753696,685.6206896551724,0.3448275862068966,0.3448275862068966,500,28,-1,17582.83823529412,1037,283,0,1,0.3709677419354839,0.29508196721311475,0.3625,18075.354838709678,18043.06557377049,18122.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,204,19522.36274509804,690.3823529411765,0.3627450980392157,0.3627450980392157,500,28,-1,19026.936274509804,1116,283,0,1,0.36363636363636365,0.3561643835616438,0.37037037037037035,19537.727272727272,19484.76712328767,19562.25925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,203,20912.118226600986,684.832512315271,0.33004926108374383,0.33004926108374383,500,28,-1,20416.68472906404,1196,283,0,1,0.34782608695652173,0.2911392405063291,0.36363636363636365,20844.91304347826,20900.822784810127,21023.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,204,22321.651960784315,687.2549019607843,0.31862745098039214,0.31862745098039214,500,28,-1,21826.82843137255,1276,284,0,1,0.2535211267605634,0.3389830508474576,0.36486486486486486,22307.605633802817,22382.050847457627,22294.891891891893,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,203,23735.073891625616,687.6699507389162,0.33004926108374383,0.33004926108374383,500,28,-1,23239.36945812808,1379,306,0,1,0.3561643835616438,0.2876712328767123,0.3508771929824561,23700.575342465752,23784.698630136987,23726.140350877195,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,203,25155.206896551725,690.3251231527094,0.29064039408866993,0.29064039408866993,500,28,-1,24660.093596059112,1483,307,0,1,0.24050632911392406,0.3055555555555556,0.34615384615384615,25181.91139240506,25144.875,25140.326923076922,NaN,NaN,NaN,NaN,NaN,NaN
