tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,339.10526315789474,336.11842105263156,0.21052631578947367,0.21052631578947367,500,28,-1,0.9878048780487805,0,82,0,1,0.2702702702702703,0.13636363636363635,0.17647058823529413,337.8378378378378,340.54545454545456,353.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,336.4938271604938,333.4938271604938,0.25925925925925924,0.25925925925925924,500,28,-1,1,0,82,0,1,0.3076923076923077,0.20689655172413793,0.2692307692307692,332.84615384615387,347.8965517241379,336.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,332.144578313253,329.144578313253,0.10843373493975904,0.10843373493975904,500,28,-1,1,0,81,0,1,0.11764705882352941,0.05,0.13793103448275862,333.0882352941176,334.5,337.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,329.7037037037037,326.7037037037037,0.14814814814814814,0.14814814814814814,500,28,-1,1,0,82,0,1,0.15384615384615385,0.13636363636363635,0.15151515151515152,332.84615384615387,333.90909090909093,331.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,329.2926829268293,326.2926829268293,0.32926829268292684,0.32926829268292684,500,28,-1,1,0,82,0,1,0.24,0.42857142857142855,0.2727272727272727,337,327.8,333.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,325.87654320987656,322.87654320987656,0.2222222222222222,0.2222222222222222,500,28,-1,1,0,81,0,1,0.24242424242424243,0.21428571428571427,0.2,323.2121212121212,340.0357142857143,322.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,329.2926829268293,326.2926829268293,0.14634146341463414,0.14634146341463414,500,28,-1,1,0,82,0,1,0.16129032258064516,0.16,0.11538461538461539,330.61290322580646,332.96,333.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,325.87951807228916,322.86746987951807,0.26506024096385544,0.26506024096385544,500,28,-1,1,0,82,0,1,0.15,0.3333333333333333,0.26666666666666666,329.85,333.8484848484849,322.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,322.41975308641975,319.41975308641975,0.16049382716049382,0.16049382716049382,500,28,-1,1,0,81,0,1,0.19444444444444445,0.1,0.16,320.0833333333333,340.95,320.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,335.0243902439024,332.0243902439024,0.17073170731707318,0.17073170731707318,500,28,-1,1,0,82,0,1,0.13793103448275862,0.36363636363636365,0.06451612903225806,330.7241379310345,338.40909090909093,344.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,321.4320987654321,318.4320987654321,0.19753086419753085,0.19753086419753085,500,28,-1,1,0,82,0,1,0.08695652173913043,0.2903225806451613,0.18518518518518517,324.17391304347825,338.61290322580646,308.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
