tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,248,774.3545454545455,572.5727272727273,0.990909090909091,0.990909090909091,500,28,-1,226.76612903225808,23,271,0,1,0.9863013698630136,1,0.9885057471264368,774.2739726027397,780.8166666666667,777.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,247,1192.5587044534414,564.9635627530364,1,1,500,28,-1,673.5222672064777,46,270,0,1,1,1,1,1190.5333333333333,1203.6493506493507,1192.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,245,1628.6816326530611,566.3387755102041,0.9918367346938776,0.9918367346938776,500,28,-1,1110.3183673469389,71,270,0,1,1,0.9866666666666667,0.9878048780487805,1634.5,1618.4133333333334,1640.3048780487804,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,247,2058.2793522267207,567.3846153846154,0.9757085020242915,0.9757085020242915,500,28,-1,1539.2712550607287,95,271,0,1,1,0.9594594594594594,0.9642857142857143,2069.14606741573,2024.2837837837837,2085.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,245,2501.3102040816325,568.7224489795918,0.9836734693877551,0.9836734693877551,500,28,-1,1982,120,270,0,1,0.9866666666666667,0.9759036144578314,0.9885057471264368,2510.653333333333,2475.6867469879517,2525.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,244,2970.409836065574,572.639344262295,0.9959016393442623,0.9959016393442623,500,28,-1,2451.5450819672133,146,270,0,1,0.9891304347826086,1,1,2992.391304347826,2961.8055555555557,2961.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,244,3447.4590163934427,568.8729508196722,0.9631147540983607,0.9631147540983607,500,28,-1,2928.348360655738,173,271,0,1,0.9662921348314607,1,0.9230769230769231,3451.112359550562,3458.064935064935,3441.74358974359,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,246,3913.4756097560976,570.829268292683,0.991869918699187,0.991869918699187,500,28,-1,3395.268292682927,197,270,0,1,0.9895833333333334,1,0.9866666666666667,3923.5,3920.133333333333,3903.3866666666668,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,246,4366.674796747968,570.040650406504,0.9878048780487805,0.9878048780487805,500,28,-1,3847.020325203252,221,270,0,1,0.974025974025974,0.9880952380952381,1,4372.376623376624,4365.464285714285,4370.988235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,245,4835.681632653062,567.8326530612245,0.9836734693877551,0.9836734693877551,500,28,-1,4316.812244897959,246,271,0,1,0.961038961038961,0.9879518072289156,1,4851.090909090909,4818.77108433735,4846.435294117647,NaN,NaN,NaN,NaN,NaN,NaN
