tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,557.8352941176471,554.8588235294118,0.9882352941176471,0.9882352941176471,500,28,-1,0.9896907216494846,0,97,0,1,0.9666666666666667,1,1,565.6333333333333,555.5,559.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,545.5858585858585,542.5959595959596,0.98989898989899,0.98989898989899,500,28,-1,0.9896907216494846,0,97,0,1,1,0.975609756097561,1,546.7777777777778,547.4878048780488,551.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,549.3917525773196,546.4020618556701,0.9587628865979382,0.9587628865979382,500,28,-1,1,0,97,0,1,1,0.9428571428571428,0.9375,546,552.4285714285714,558.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,549.3333333333334,546.3333333333334,0.9791666666666666,0.9791666666666666,500,28,-1,1,0,97,0,1,0.96875,0.9696969696969697,1,559.875,548.3636363636364,548.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,551.7628865979382,548.7731958762887,0.9587628865979382,0.9587628865979382,500,28,-1,1,0,97,0,1,1,0.9767441860465116,0.8888888888888888,550.4074074074074,562.7209302325581,546.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,553.7319587628866,550.7319587628866,0.9690721649484536,0.9690721649484536,500,28,-1,1,0,97,0,1,0.9302325581395349,1,1,546.1627906976744,563.8387096774194,566.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,555.7916666666666,552.7916666666666,0.9895833333333334,0.9895833333333334,500,28,-1,1,0,97,0,1,1,1,0.9722222222222222,562.7941176470588,547.4615384615385,563.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,547.9587628865979,544.9587628865979,0.9587628865979382,0.9587628865979382,500,28,-1,1,0,96,0,1,0.9310344827586207,0.967741935483871,0.972972972972973,555.8620689655172,546.3870967741935,550.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,543.5408163265306,540.5510204081633,0.9489795918367347,0.9489795918367347,500,28,-1,1,0,97,0,1,0.9285714285714286,0.96,0.967741935483871,541.547619047619,545.68,553.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,560.8144329896908,557.8350515463917,0.9587628865979382,0.9587628865979382,500,28,-1,1,0,97,0,1,0.972972972972973,0.9,1,566.1621621621622,557.3,567.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,552.3917525773196,549.3917525773196,0.9381443298969072,0.9381443298969072,500,28,-1,1,0,97,0,1,0.9411764705882353,0.9117647058823529,0.9655172413793104,559,550.4705882352941,556.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,552.5625,549.5625,0.9375,0.9375,500,28,-1,1,0,97,0,1,0.9333333333333333,0.9761904761904762,0.875,546.6333333333333,565.3809523809524,549.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,552.7938144329897,549.8041237113403,0.979381443298969,0.979381443298969,500,28,-1,1,0,97,0,1,0.9743589743589743,1,0.9615384615384616,563.3333333333334,560.1875,538.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
