tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,641.6534653465346,638.6732673267327,0.9504950495049505,0.9504950495049505,500,28,-1,0.991304347826087,0,115,0,1,1,0.9696969696969697,0.8333333333333334,640.7727272727273,645.2424242424242,650.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,641.7478260869565,638.7478260869565,0.9217391304347826,0.9217391304347826,500,28,-1,1,0,114,0,1,0.8723404255319149,0.9259259259259259,0.975609756097561,634.3617021276596,648.0370370370371,654.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,637.4690265486726,634.4690265486726,0.9469026548672567,0.9469026548672567,500,28,-1,1,0,115,0,1,0.9777777777777777,0.9142857142857143,0.9393939393939394,633.6222222222223,645.9714285714285,643.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,639.787610619469,636.787610619469,0.8849557522123894,0.8849557522123894,500,28,-1,1,0,114,0,1,0.8947368421052632,0.8378378378378378,0.9210526315789473,642.921052631579,642.1081081081081,643.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,632.1379310344828,629.1379310344828,0.8448275862068966,0.8448275862068966,500,28,-1,1,0,115,0,1,0.8888888888888888,0.7560975609756098,0.8974358974358975,633.0833333333334,634.4878048780488,637.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,640.0260869565218,637.0260869565218,0.9043478260869565,0.9043478260869565,500,28,-1,1,0,114,0,1,0.9117647058823529,0.8780487804878049,0.925,633.9117647058823,647.2439024390244,646.35,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,630.9026548672566,627.9203539823009,0.8849557522123894,0.8849557522123894,500,28,-1,0.9826086956521739,0,115,0,1,0.851063829787234,0.896551724137931,0.918918918918919,630.8297872340426,630.6206896551724,640.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,640.7391304347826,637.7652173913043,0.8608695652173913,0.8608695652173913,500,28,-1,0.9649122807017544,0,114,0,1,0.8461538461538461,0.8809523809523809,0.8529411764705882,652.1025641025641,633.0714285714286,647.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,640.561403508772,637.5877192982456,0.9473684210526315,0.9473684210526315,500,28,-1,0.9912280701754386,0,115,0,1,0.9655172413793104,1,0.8888888888888888,630.8965517241379,644.8,650.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,638.5775862068965,635.5862068965517,0.8706896551724138,0.8706896551724138,500,28,-1,0.991304347826087,0,114,0,1,0.9130434782608695,0.8529411764705882,0.8333333333333334,641.8913043478261,644.1764705882352,638.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,642.3805309734513,639.3805309734513,0.911504424778761,0.911504424778761,500,28,-1,1,0,114,0,1,0.9230769230769231,0.9166666666666666,0.8947368421052632,639.2051282051282,649.4444444444445,647.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,640.640350877193,637.6491228070175,0.9122807017543859,0.9122807017543859,500,28,-1,0.991304347826087,0,115,0,1,0.851063829787234,1,0.9142857142857143,634.7659574468086,645.125,653.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,646.2,643.2,0.9130434782608695,0.9130434782608695,500,28,-1,1,0,114,0,1,0.8611111111111112,0.9722222222222222,0.9069767441860465,653.0833333333334,652.1388888888889,643.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
