tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,261.96060606060604,259.08484848484846,0.5151515151515151,0.5151515151515151,500,28,-1,0.9255014326647565,0,349,0,1,0.4424778761061947,0.5431034482758621,0.5643564356435643,265.53097345132744,268.1551724137931,260.18811881188117,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,262.28,259.3742857142857,0.5314285714285715,0.5314285714285715,500,28,-1,0.9484240687679083,0,349,0,1,0.5178571428571429,0.5306122448979592,0.5428571428571428,265.25892857142856,264.66326530612247,265.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,257.8481375358166,254.93123209169053,0.5243553008595988,0.5243553008595988,500,28,-1,0.9255014326647565,0,349,0,1,0.5447154471544715,0.4387755102040816,0.5703125,262.2764227642276,260.2551020408163,259.5703125,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,260.2763532763533,257.3732193732194,0.5185185185185185,0.5185185185185185,500,28,-1,0.9570200573065902,0,349,0,1,0.5,0.5166666666666667,0.5412844036697247,259.1885245901639,262.7916666666667,267.8256880733945,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,263.1942028985507,260.295652173913,0.4956521739130435,0.4956521739130435,500,28,-1,0.9482758620689655,0,349,0,1,0.5350877192982456,0.4368932038834951,0.5078125,262.93859649122805,272.5242718446602,263.609375,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,261.9914040114613,259.0945558739255,0.501432664756447,0.501432664756447,500,28,-1,0.9484240687679083,0,348,0,1,0.45714285714285713,0.5365853658536586,0.5041322314049587,262.46666666666664,267.5447154471545,264.2396694214876,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,263.8223495702006,260.93409742120343,0.5214899713467048,0.5214899713467048,500,28,-1,0.9312320916905444,0,349,0,1,0.5426356589147286,0.4954128440366973,0.5225225225225225,262.84496124031006,269.1743119266055,268.68468468468467,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,263.16857142857145,260.24857142857144,0.4828571428571429,0.4828571428571429,500,28,-1,0.9512893982808023,0,349,0,1,0.5,0.42857142857142855,0.5161290322580645,262.43859649122805,270.375,265.39516129032256,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,260.93123209169056,258.0315186246418,0.5444126074498568,0.5444126074498568,500,28,-1,0.9426934097421203,0,349,0,1,0.5901639344262295,0.47058823529411764,0.5740740740740741,263.6885245901639,262.57142857142856,265.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,257.5386819484241,254.63896848137537,0.49570200573065903,0.49570200573065903,500,28,-1,0.9512893982808023,0,349,0,1,0.46296296296296297,0.5412844036697247,0.48484848484848486,262.8703703703704,259.0366972477064,259.5530303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,256.03418803418805,253.13105413105413,0.50997150997151,0.50997150997151,500,28,-1,0.9396551724137931,0,348,0,1,0.5153846153846153,0.46464646464646464,0.5409836065573771,257.5923076923077,258.5050505050505,260.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,263.7005813953488,260.8488372093023,0.4941860465116279,0.4941860465116279,500,28,-1,0.9111747851002865,0,349,0,1,0.5132743362831859,0.4864864864864865,0.48333333333333334,265.60176991150445,269.2162162162162,265.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,259.1926345609065,256.2832861189802,0.5155807365439093,0.5155807365439093,500,28,-1,0.9627507163323782,0,349,0,1,0.504424778761062,0.5038167938931297,0.5412844036697247,261.46902654867256,254.40458015267177,271.86238532110093,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,263.1527377521614,260.21613832853023,0.48703170028818443,0.48703170028818443,500,28,-1,0.9598853868194842,0,349,0,1,0.49523809523809526,0.5245901639344263,0.44166666666666665,262,268.39344262295083,267.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,260.84900284900283,257.92022792022794,0.5470085470085471,0.5470085470085471,500,28,-1,0.9484240687679083,0,349,0,1,0.5420560747663551,0.5648854961832062,0.5309734513274337,270.9252336448598,261.5419847328244,259.2654867256637,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,348,262.4098837209302,259.52906976744185,0.4941860465116279,0.4941860465116279,500,28,-1,0.9426934097421203,0,349,0,1,0.475,0.5204081632653061,0.49206349206349204,260.5083333333333,266.03061224489795,269.3253968253968,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,249,263.988326848249,261.1400778210117,0.5058365758754864,0.5058365758754864,500,28,-1,0.8225806451612904,0,248,0,1,0.4105263157894737,0.5903614457831325,0.5316455696202531,271.2421052631579,263.72289156626505,265.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,261.36032388663966,258.4898785425101,0.47368421052631576,0.47368421052631576,500,28,-1,0.8346774193548387,0,248,0,1,0.4189189189189189,0.5172413793103449,0.47674418604651164,268.7432432432432,259.02298850574715,265.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,261.875,259.0241935483871,0.43951612903225806,0.43951612903225806,500,28,-1,0.8064516129032258,0,248,0,1,0.44047619047619047,0.4177215189873418,0.4588235294117647,266.35714285714283,266.11392405063293,262,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,248,260.6144578313253,257.82329317269074,0.4738955823293173,0.4738955823293173,500,28,-1,0.7903225806451613,0,248,0,1,0.4675324675324675,0.4430379746835443,0.5053763440860215,261.1818181818182,259.8101265822785,268.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,248,259.87854251012146,256.9676113360324,0.4898785425101215,0.4898785425101215,500,28,-1,0.8387096774193549,0,248,0,1,0.42718446601941745,0.5735294117647058,0.5,265.1456310679612,260.3382352941176,261.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,248,263.01612903225805,260.19354838709677,0.5,0.5,500,28,-1,0.7862903225806451,0,248,0,1,0.5111111111111111,0.4634146341463415,0.5263157894736842,267.65555555555557,266.9756097560976,262.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,248,260.5241935483871,257.6532258064516,0.5080645161290323,0.5080645161290323,500,28,-1,0.8266129032258065,0,248,0,1,0.4594594594594595,0.5050505050505051,0.56,269.2567567567568,261,260.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,248,267.60323886639674,264.7085020242915,0.5789473684210527,0.5789473684210527,500,28,-1,0.8870967741935484,0,248,0,1,0.5494505494505495,0.6461538461538462,0.5604395604395604,266.6373626373626,271.55384615384617,273.54945054945057,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,248,264.216,261.356,0.516,0.516,500,28,-1,0.8225806451612904,0,248,0,1,0.5205479452054794,0.4880952380952381,0.5376344086021505,267.3013698630137,265.32142857142856,268.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
130000,248,248,262.2016129032258,259.35483870967744,0.532258064516129,0.532258064516129,500,28,-1,0.842741935483871,0,248,0,1,0.5232558139534884,0.5360824742268041,0.5384615384615384,263.56976744186045,267.0103092783505,264.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,248,256.8991935483871,254.0040322580645,0.49193548387096775,0.49193548387096775,500,28,-1,0.8629032258064516,0,248,0,1,0.5340909090909091,0.4523809523809524,0.4868421052631579,260.1931818181818,258.7738095238095,260.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
